RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06975742738450671	0.0	0.9999999999999998	-0.08137514149961315	0.0038960016990328824	-0.02563733939980658	-0.0789050787015474	0.020028489499806575	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0004131478889135955	-0.020048672782775882	0.0036798356973255543	0.45271099540071214	0.08934995865536619	0.1150729724414351	1.0
-0.06855928612877925	0.0	0.9999999999999998	-0.08147912239961316	0.0022329035990328824	-0.04669120909980658	-0.038627115001547384	0.017092742599806574	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0010001007818398956	-0.02031231960049468	0.003394269280170054	0.45888047538649823	0.023583069597767084	0.1873430058128453	1.0
-0.06252941805885555	0.0	0.9999999999999998	-0.08987748559961316	-0.005141775200967117	-0.023912768099806577	-0.049940023401547386	-0.010861560600193424	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0011628751800012954	-0.01984329788226858	0.003462154907440854	0.47054228338708043	0.136433462776485	0.0925300548570182	1.0
-0.05385792586713092	0.0	0.9999999999999998	-0.09404513819961316	0.0024376776990328824	-0.020603566899806577	-0.036350119401547386	-0.03469471490019342	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0008902588980375054	-0.01979825502817288	0.003461844360172254	0.47173307234243594	0.1713033538491588	0.08138478103148439	1.0
-0.04427662593588812	0.0	0.9999999999999998	-0.09058482799961316	0.0027009666990328828	-0.02751370559980658	-0.04709696990154739	-0.05456276180019342	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0012545771159917956	-0.01951750605809708	0.003180455934824954	0.47090724237211157	0.09600334527781229	0.1481733477215063	1.0
-0.03498964461226723	0.0	0.9999999999999998	-0.09348014009961315	0.009599873499032883	-0.029953049299806578	-0.04097626370154739	-0.05871019460019342	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0006690674708993955	-0.019890220564427182	0.003336290165871354	0.48079861355697545	0.06558947951568428	0.1851019455237225	1.0
-0.026718974157934162	0.0	0.9999999999999998	-0.09461413909961315	5.643149903288257e-05	-0.0075022921998065765	-0.058794863601547384	-0.07234468800019343	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0009709523978141955	-0.019568092501328082	0.003305236935150054	0.47148219973835154	0.17765225784903738	0.09100374896270189	1.0
-0.019792670982228006	0.0	0.9999999999999998	-0.10235552869961316	0.0013700810990328826	-0.001279128499806577	-0.05845977420154739	-0.06665855000019343	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0006289390331494955	-0.019398101637631282	0.003391817755574054	0.47870854841402405	0.1701073277415377	0.0705086010419752	1.0
-0.01313999408985917	0.0	0.9999999999999998	-0.09696771479961315	0.00042282149903288255	-0.007142719899806577	-0.07739374780154738	-0.03828144000019342	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0007550472622107642	-0.01966051518784298	0.003345627200026754	0.4782778797364434	0.09266945984125129	0.12640851577631518	1.0
0.006889231945259259	0.0	0.9999999999999998	-0.09993801709961316	0.009856086299032884	-0.009324120499806576	-0.08773822950154739	0.002339481799806576	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0011912691404377955	-0.01829470214206058	0.0031785761181522543	0.47201983318030244	0.06592307036441009	0.1064304810507754	1.0
0.05875506797831004	0.0	0.9999999999999998	-0.09962354579961316	-0.013128602400967117	0.003661080900193423	-0.07971451960154739	0.006230973899806576	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0012750729267960955	-0.01703968166253858	0.003205846437715454	0.47952672476438835	0.15907371015767507	0.1145566690212366	1.0
0.13134430128276797	0.0	0.9999999999999998	-0.10970243639961316	0.0031561845990328826	0.01990460140019342	-0.07087237970154739	0.026979656699806575	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0006280627730021955	-0.01356154618988908	0.002855919370003154	0.4552900828422585	0.14323237426562668	0.05475159569112589	1.0
0.1938045539475652	0.0	0.9999999999999998	-0.10189881039961315	-0.004110267700967117	-0.004874027299806577	-0.054863600901547384	0.03426022509980658	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0010113070815235955	-0.01619086507852878	0.002787598234552554	0.45369962569048056	0.04654711007646478	0.18508326581382628	1.0
0.22351474066764537	0.0	0.9999999999999998	-0.10097160549961316	0.0005351028990328825	-0.049828355999806576	-0.05644584960154739	0.035050659499806576	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0023616114645556956	-0.01840407175559338	0.0024779890133934538	0.48061232433085394	-0.011824614408307121	0.2676596538315114	1.0
0.21620348636156847	0.0	0.9999999999999998	-0.09214946989961316	-0.010325927100967117	-0.026656178499806577	-0.06029105340154739	0.013866183499806577	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0019994924014807955	-0.02033732688545888	0.003054988635235954	0.4569275698752667	0.09528128016329618	0.2093873852062803	1.0
0.18061499849410972	0.0	0.9999999999999998	-0.07021499979961315	0.06817746989903288	-0.05697488329980658	-0.027653137601547386	0.030182881299806574	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0010789770954549045	-0.02830850607526178	0.0029258199196134545	0.060680319249205694	0.06363303851272398	0.3521931375787479	1.0
0.12993559109470412	0.0	0.9999993607989123	-0.03226050259961315	0.01737774369903288	-0.0071756205998065765	0.050157465798452615	0.0042091265998065765	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.004319673183824304	-0.00965933471177318	0.008382082997173855	-0.10871129010480252	0.05086977705145039	0.10696378598694489	1.0
0.07611587129691715	0.0	0.9988646631097411	-0.02302508949961315	0.007708815099032883	0.12060029930019343	0.1318658243984526	0.027178775899806575	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.019605765601686205	0.019946185702571118	0.020663140458401653	-0.17635179389690825	0.09447302226216889	0.3526509872357583	1.0
0.027612779287494824	0.0	0.9808665358557686	-0.06405804279961316	-0.06751688240096712	0.14493356760019344	0.09434280669845262	0.003416929199806576	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.018628552658143106	0.04378132543689092	0.04518817240234445	0.11114334923950275	0.13733182966358468	0.4681574359018971	1.0
-0.010824899797870002	0.0	0.907281145503267	0.21995923850038684	0.037263061099032886	0.014270186100193424	-0.052120616301547386	0.023517182799806576	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.011559402756062204	-0.02543396614387878	0.0041645536569611535	-1.6084588150346613	-0.3830010437531497	1.1726310472109807	1.0
-0.03752037314314991	0.0	0.7493813991759724	0.37407955420038685	0.22217860229903288	0.11535000340019343	-0.6127474603015475	-0.0068634767001934235	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.019012332600274205	-0.015277033875148782	0.05214071886285015	-2.815399434511415	-1.1002902642907584	1.808161363879005	1.0
-0.052993355520950206	0.0	0.5151597154212574	0.17730504060038685	0.02422451679903288	0.07750235590019343	-0.03791155880154739	-0.08701896120019342	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.007191124580236905	0.008198773562327918	0.034545860321252855	-2.3519643849080674	-1.1669290852955168	1.689259950844015	1.0
-0.059095652435965686	0.0	0.24202886655601016	0.20808207220038685	0.05203551439903289	0.09084710520019343	-0.06783234210154739	-0.024310715300193426	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.008144474215600796	0.02511805625310442	0.03813408508406416	-2.295310538715763	-1.3306083412041643	1.6507199648804762	1.0
-0.058265833418507405	0.0	-0.02520132595328783	0.19413735150038686	0.1291151609990329	0.11410020180019342	-0.05375801250154739	-0.05964660290019342	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0012954943083557957	0.006181262847861118	0.030818330819207256	-2.995397123470449	-1.6444258216824281	1.8687627248096101	1.0
-0.05297031873953957	0.0	-0.25111977811801867	0.07290737220038684	0.12488557989903289	0.13862133780019342	0.12058731529845261	0.11030038049980657	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.018671161172581604	0.002926003925302018	0.023917649782940555	-1.6765118937691263	-0.939695147186252	1.3242183345699876	1.0
-0.0453323419820648	0.0	-0.41606099703831095	0.03607783260038685	0.10701566059903289	0.13085231820019344	0.1032989520984526	0.10575210809980658	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.019721342652833707	-0.0010610738815748809	0.021649590547451955	-1.3868771366493555	-0.5303212980595147	1.1980525279226517	1.0
-0.03696542386781959	0.0	-0.5151216733697636	0.04940443830038685	0.10678926289903289	0.13702751410019343	0.10240515449845261	0.09972546109980657	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.020030788046967705	-0.00041292039518558196	0.021051521222868554	-1.3877701137663032	-0.32493029964121956	1.1130440115547875	1.0
-0.028951823124781048	0.0	-0.5540776330620156	0.026710202500386845	0.11304363259903288	0.12203581080019343	0.10546820189845262	0.09473136609980658	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.020617784401748107	-4.434178110318196e-05	0.020902777583940654	-1.3634898566585982	-0.24694766342990251	1.060488515989359	1.0
-0.021902026088534633	0.0	-0.5448571423779871	0.05399094390038685	0.09549283309903288	0.12155951530019343	0.08548590839845262	0.10962518429980657	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.020482078589514206	0.0007580065379483181	0.020914672542610355	-1.357613662245806	-0.30446048718854524	1.117131436472487	1.0
-0.016071351096374694	0.0	-0.5017211535675962	0.030906377600386847	0.11814518309903288	0.12553995520019343	0.1255223106984526	0.12359392099980657	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.020035431270691906	0.002915557746937418	0.019836951225714355	-1.3873906114618486	-0.27569181210284466	1.1136012642053392	1.0
-0.011476922706587284	0.0	-0.4384939104969119	0.08111509840038685	0.052451046899032884	0.11852359010019343	0.046181119598452613	0.08232552379980657	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.019358384738299206	0.0031388908538198187	0.018457392888157852	-1.2544511390125828	-0.2474325740594123	1.0488625095459942	1.0
-0.007997919336973212	0.0	-0.36685136382063865	0.14973899240038685	-0.25447985080096713	0.008473120200193423	0.05573319229845261	-0.15527701350019343	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0069047128865022045	-0.0015202910089180807	0.017240231001418554	-0.26878326642184425	-0.5063608616587159	2.127114485535994	1.0
-0.0054510995851985555	0.0	-0.29553098421019647	-0.03912326589961315	-0.01954524150096712	-0.009949663199806577	0.06025804979845261	-0.04078344880019342	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.011337010275739103	-0.005218165531497682	0.015742583550814555	-0.30565378240776886	0.2140567149781178	0.6202616696824028	1.0
-0.0036406252912107783	0.0	-0.23024985517421143	-0.01963057559961315	0.03259802129903289	0.040032906700193424	0.0653953865984526	-0.047898481700193424	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.013003045939884203	-0.002159478980595081	0.018164453845078154	-0.47666448573451226	0.04502059851859479	0.49158363936870914	1.0
-0.0023865307248824266	0.0	-0.17408537162287122	-0.0010269947996131533	0.027606044399032883	0.04338348150019342	0.11526538569845261	0.024797217899806576	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.016197016598533405	0.00019073855657931842	0.019077548093462952	-0.49014382176030813	-0.1314345414785362	0.8402943396834635	1.0
-0.0015377300564708963	0.0	-0.12808542039874035	0.015721255100386848	0.0028961850990328825	0.07047461650019343	0.06749467719845262	0.029881003899806576	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.015359991035848604	-0.0002499979743784816	0.019864788969906455	-0.47228456840484034	-0.3989878220749672	1.31054740715356	1.0
-0.0009751320724157725	0.0	-0.09192335657788678	0.03398211880038685	-0.01798954250096712	0.07291872070019342	0.09003910509845262	0.025649093299806573	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.016517864086067105	0.0011879617984211187	0.020022675524309655	-0.5190897972218759	-0.4706222622006875	1.4623644219884928	1.0
-0.0006092610778147536	0.0	-0.06447798888459504	0.09187032790038685	-0.13250306710096713	0.02610881410019342	0.09677981169845261	-0.010060539000193424	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.014456908120438103	0.002986864011738018	0.022656468730085554	-0.46913993118966835	-0.9420325500106044	2.8663560071146423	1.0
-0.0003754347458990103	0.0	-0.04428083530604892	0.05946894170038685	-0.09068256940096711	0.03592177560019342	0.08224599729845261	0.023791979599806574	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.025193700959620206	-0.0008305415012626821	0.023142381097582855	-0.4055238259202364	-0.3454961908017208	3.3692001958194555	1.0
-0.00022837399225665467	0.0	-0.029820036531064492	0.06409975680038685	-0.1250333920009671	0.006447041500193424	0.07128808189845261	-0.005468868500193423	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.020391207859413105	-0.00016835264612148192	0.022520154328402455	-0.37520594685437436	-0.12200274022986954	2.955305338372493	1.0
-0.0001372435832696406	0.0	-0.019718895976049512	0.02806524960038685	-0.10603012790096712	0.018779144300193423	0.04891780329845261	-0.07192400690019343	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.014651236087258204	-0.0012447470186243816	0.020765505189243152	-0.28107192772271616	0.2576174715137869	2.336026121194276	1.0
-8.154358013352386e-05	0.0	-0.012819398648772285	0.023859517300386848	-0.08666581090096712	0.06522403440019343	0.030096824498452614	-0.06759193040019343	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.015699524403720605	-0.002859179666809681	0.020539895939925654	-0.21368457181275835	0.4241629660267181	1.821945559533727	1.0
-4.793250599431124e-05	0.0	-0.008202240410926221	0.010483069300386847	-0.056022604700967114	0.07620397580019343	0.05431659119845261	-0.005453451900193423	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.017617254484640906	-0.003172921537064082	0.020373571468862754	-0.15335603147635857	0.23760914642324327	1.462930215114209	1.0
-2.7891903427077347e-05	0.0	-0.005169981215106136	0.014124490900386847	-0.04991449540096712	0.07240568380019342	0.07244540189845261	0.025940698299806574	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.020380076139531904	-0.004442908451329382	0.020283210516512554	-0.13115333184409883	0.07402366803258528	1.1373304840607223	1.0
-1.6075945142668666e-05	0.0	-0.003212837485631997	0.003254661700386847	-0.03393473610096712	0.07259979590019343	0.08126737779845261	0.030983490799806574	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.016978641420614005	-0.006266603641752781	0.019934384127841553	-0.09303427064973369	-0.263604737170378	1.1430578351323637	1.0
