two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.01486908830058027	-0.05493119650058027	-0.038487933201547385	-0.01867822000174081	0.036066140199032884	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.000758083908046192	-0.0007043201832125235	0.0007723535721316857	-0.0011865901781916224	0.017560487705363725	0.07980257510098189	1.0
0.0	0.9999999999999998	0.020126254699419727	-0.08194695110058027	-0.11645456230154738	-0.058391766601740815	-0.04523138640096711	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0008216953667934917	-0.0009480957113506235	-0.00042394146122481436	-0.04801720646493232	-0.10368237285000587	0.06061120272044908	1.0
0.0	0.9999999999999998	0.04701490319941973	-0.06730680710058028	-0.1259282183015474	-0.04875904360174082	-0.04983637500096712	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0014157101777735918	-0.0013611325612769237	-0.0007870720874745143	-0.05286619988954862	-0.033794236108352575	0.03928394273482369	1.0
0.0	0.9999999999999998	0.06444109609941973	-0.07540647390058028	-0.1393552621015474	-0.027561997801740814	-0.041839121000967115	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0009701323468134918	-0.0009542064685522235	-0.0005053197637242144	-0.047784628633961226	-0.09935320604215628	0.04000993680810169	1.0
0.0	0.9999999999999998	0.04541187159941973	-0.055499706500580274	-0.06512209920154739	0.017694709498259187	0.010868089099032884	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.001198508151328608	-0.0013001474816615236	0.0015333315301606857	0.025729505698835378	-0.0009647580580070762	0.17126507541005948	1.0
0.0	0.9999999999999998	0.04570521349941973	-0.03892318380058027	-0.05050245760154739	-0.03641969240174082	-0.0015382158009671176	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.00021585722098929182	-0.0018832048193994234	0.0015119184961950858	0.03313151554057608	0.042267183356553925	0.1408445616885503	1.0
0.0	0.9999999999999998	0.03166806759941973	-0.060290174500580274	-0.06541760600154739	-0.052287934301740814	-0.04327972330096712	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0020527541923053916	-0.0015369480058574235	0.0011647935720789857	0.020309127344960078	0.04969738779612612	0.06966047966733148	1.0
0.0	0.9999999999999998	0.048378488499419725	-0.052458321600580275	-0.11941959570154739	-0.08002228440174082	-0.14430115920096712	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.003331179935286592	-0.0003831423988588235	-0.0008240311646193144	-0.043369109565615724	-0.023099173330013476	0.005896061303386282	1.0
0.0	0.9999999999999998	0.06323513289941973	-0.027341156700580273	-0.11041439160154738	-0.05097734560174082	-0.13648493970096712	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.003716641553506892	-0.00013773812125472348	-0.0012488538691880142	-0.05274150016245323	-0.04822211030931438	0.004743800690573785	1.0
0.0	0.9999999999999998	0.04903350899941973	-0.005748799500580271	-0.11089166040154738	0.011397626498259188	-0.1403699755009671	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0031499886591312915	-0.0003403386817279236	-0.0012542035343904143	-0.057182400634103125	-0.05130339234516497	-0.007787903323676709	1.0
0.0	0.9999999999999998	-0.004235089200580271	0.0009426914994197289	-0.09387606870154738	0.046810097398259184	-0.10963588090096711	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.0028767858258409917	-0.0007551831837290235	-0.0003951319170862143	-0.037826857612201024	-0.022083038320179174	0.003871771141047184	1.0
0.0	0.9999999999999998	-0.03346368010058027	0.004937131599419729	0.005662335898452611	0.09446543759825918	-0.026548402800967118	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.00045688407743419183	-0.0009899762973798235	0.0016517918746639859	0.030339095247172976	-0.016980923756111575	0.035367547936201185	1.0
0.0	0.9999999999999998	-0.045240162100580274	0.01166720489941973	-0.035454037901547386	0.04848005259825918	-0.03514018450096711	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.001691779365155692	-0.0013044608282458236	0.0013081485155217857	0.016685381801382078	0.06527538002130143	-0.0016946104202757162	1.0
0.0	0.9999999999999998	-0.04177121950058027	-0.00851339280058027	-0.12019818050154739	-0.012401189901740812	-0.11356557700096712	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0024607836089577916	-0.0009683746681591234	-0.0009401086718001144	-0.05345805875134452	-0.05768452580977958	0.0035897853042116956	1.0
0.0	0.9999999999999998	-0.05911510710058027	-0.016067893600580273	-0.1278723512015474	-0.007263336201740812	-0.10381386150096711	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.002645469178084792	-0.0006314907130001235	-0.0009479909939582144	-0.05236444687028402	-0.07398970534230268	0.003652492409853089	1.0
0.0	0.9999999999999998	-0.06161992570058027	-0.017473367100580273	-0.09948574640154739	0.018270019298259187	-0.08232641670096712	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.002397099955403492	-0.0006375418330794235	-0.0007351398668832143	-0.04407929928141942	-0.08716930897550747	-0.003450427422794014	1.0
0.0	0.9999999999999998	-0.060086003300580275	0.00882076759941973	-0.02509401790154739	0.023961213498259186	-0.03130827390096712	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0011135068400214918	-0.0010973955797618235	0.0005559136979079857	0.003504005212848077	0.07711496218948012	0.047972226159854095	1.0
0.0	0.9999999999999998	-0.05685499870058027	0.019159646799419727	-0.023979986101547387	0.012902827998259188	-0.04087384900096711	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.002218938883751292	-0.0004620891476116236	0.0006340095052181857	-0.00022393410833242491	0.07268146687055943	0.032478839886874986	1.0
0.0	0.9999999999999998	-0.07343882750058027	0.00971633049941973	-0.023324860801547387	0.016193215198259187	-0.015529147000967117	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0020544782697537916	-0.00038999159922482353	0.0007358266836175857	0.0010804673523395758	0.023947365988800023	0.04049665101093769	1.0
0.0	0.9999993607989123	-0.07538701730058027	-0.012833926000580271	-0.005758143201547389	0.03923339029825918	0.027428363299032883	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.001572389220512592	-0.0007003795446246235	0.00048790047595338574	-0.0050108632832731245	-0.03953479801211637	0.032301378776165485	1.0
0.0	0.9988646631097411	-0.07236782680058028	-0.01790055580058027	0.029778589398452612	0.05845012709825918	0.038680910099032885	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0012308351148306918	-0.0006144879850770236	0.0004200953592848857	-0.007227747829971022	-0.035566468498376975	-0.0038962013772474158	1.0
0.0	0.9808665358557686	-0.06754295960058027	-0.025348941600580273	0.01212833529845261	0.045350022898259186	0.035354788099032884	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0007937857553876918	-0.0009661088113507236	0.0003045488818887857	-0.004271114334711924	0.05158083871351603	0.0024146666296304825	1.0
0.0	0.907281145503267	-0.06709074320058027	-0.026567763300580274	-0.004316705001547389	0.027482840898259187	0.010029999999032884	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0013808111657128918	-0.0009120457743513235	0.0003439700252775857	-0.006317994539925525	0.05286765503535312	0.030204167662870596	1.0
0.0	0.7493813991759724	-0.05110208510058027	-0.00964643000058027	-0.023137025001547386	0.021339679798259188	-0.01615432870096712	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0019307648481334918	-0.0006860557723952236	0.0003016228945702857	-0.004196995428556224	-0.017508509075230976	0.02905905413289829	1.0
0.0	0.5151597154212574	-0.05041773550058027	0.005229083599419729	-0.004387558501547389	0.06270144689825918	0.02346626449903288	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0017946124771826917	-0.0007213262147994235	7.65724323145857e-05	-0.009424650490087925	-0.08451991751239857	0.011432139063995983	1.0
0.0	0.24202886655601016	-0.033477088100580275	0.03576277489941973	0.036269603898452615	0.07089873769825919	0.012621475699032884	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0018537503313922918	-0.0008170974903828235	0.0002697264428268867	-0.010574524425321325	-0.035066173640533375	-0.008144186770340213	1.0
0.0	-0.02520132595328783	-0.006534431800580271	0.048960487099419726	0.058938776798452615	-0.004558353701740812	-0.013246114800967117	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.002035741637770392	-0.0010066151892783235	0.00025010198019680596	-0.011634851925462823	0.02897217113831742	-0.0018345857548807132	1.0
0.0	-0.25111977811801867	-0.0020420190005802706	0.06495961949941972	0.06993253039845261	-0.007364660801740812	-0.011731259500967118	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.002173131174289792	-0.0009822987847670234	0.00011418083372571942	-0.01896621003737512	-0.005491686288028176	0.006110981681271888	1.0
0.0	-0.41606099703831095	-0.01698255860058027	0.08123021749941972	0.0719033023984526	-0.00039829330174081243	0.002600226299032882	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.002216720151907092	-0.0009301420889737235	0.0002276462441376813	-0.010878052241109423	0.004906585307164726	0.018975137963789884	1.0
0.0	-0.5151216733697636	-0.04163362180058027	0.07687226329941972	0.08083166989845261	-0.01662104770174081	0.02783437879903288	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0023835773748903917	-0.0009624018458834235	4.6323549473585715e-05	-0.014820579533717626	-0.028543052250757275	0.0061905028976498855	1.0
0.0	-0.5540776330620156	-0.061275095100580275	0.06166961069941973	0.08306458929845262	-0.050362517701740814	0.060621248799032884	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.002507624324433292	-0.0007818436702748234	9.31502034295857e-05	-0.01587612656973502	-0.025030959583265178	0.009118925669182196	1.0
0.0	-0.5448571423779871	-0.04933367270058027	-0.0022582422005802713	0.08253391189845262	-0.015009155201740813	0.08347726339903289	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.002128637404396592	-0.0007742953253583235	0.0001138705325725505	-0.010579951992410425	-0.004023737688402775	0.018197039388749794	1.0
0.0	-0.5017211535675962	-0.00954770420058027	-0.03022856710058027	0.07302624909845261	-0.007909603401740812	0.10513157099903288	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0020116129543394923	-0.0009093175421214235	8.89581360519857e-05	-0.01681660568539052	0.019227246463966525	0.03316171527800989	1.0
0.0	-0.4384939104969119	0.028993429699419728	-0.03616243380058027	0.05111617749845261	-0.019049713301740812	0.11990362149903289	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0017097655496855918	-0.0010490964166786235	0.00027387868667623657	-0.008370621038905224	-0.03405172099531108	0.05616626615336619	1.0
0.0	-0.36685136382063865	0.04331813119941973	-0.025193390600580273	0.05709428159845261	-0.018888784201740814	0.12394789769903289	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0015977925539295919	-0.0010090636822405236	0.0003142411369052857	-0.007395311180145723	-0.012623283504143976	0.046046312153134886	1.0
0.0	-0.29553098421019647	0.057372401099419726	-0.006826043900580271	0.032248501798452615	-0.04906225580174082	0.09086326069903289	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0020406672469100917	-0.0008552250390944235	0.00016191216600069505	-0.009014239850087223	0.06988320987897732	0.042282818185765486	1.0
0.0	-0.23024985517421143	0.06755453499941973	0.01056551569941973	0.0008056141984526111	-0.038089089001740815	0.08157889919903288	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.002091748120811192	-0.0010376055685089236	0.0002561879515898649	-0.008306224336165225	0.022624355156306623	0.042307275579997985	1.0
0.0	-0.17408537162287122	0.06590291469941972	0.02527929899941973	-0.01625732850154739	-0.02294010840174081	0.04967000449903289	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0024827026620945917	-0.0008431828784859236	0.0001972248360882994	-0.0040123927132625255	-0.010361462558893775	0.042571642149266786	1.0
0.0	-0.12808542039874035	0.05604426219941973	0.02493182159941973	-0.008218574001547388	0.035386646098259186	0.047518269899032885	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.002132737457885992	-0.0008921113403758236	0.0002500298337065472	-0.004011806641243225	-0.023676343345673475	0.042371435309971284	1.0
0.0	-0.09192335657788678	0.049030144499419726	-0.0008271194005802711	0.012305551698452611	0.09019956439825919	0.055253653099032886	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0014878294850526918	-0.0010050219824081234	0.0003581465819424857	-0.004133497468173125	-0.08235472276495037	0.02836890210086289	1.0
0.0	-0.06447798888459504	0.04445499929941973	-0.01064259180058027	0.047145066698452615	0.05472728329825918	0.02934506129903288	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0012583557319568919	-0.0012350364348575236	0.0003686606397549857	-0.0039024716045602224	0.011663669986983725	0.007216746177559394	1.0
0.0	-0.04428083530604892	0.03553690569941973	-0.007672666000580271	0.04935751249845261	0.02804613689825919	-0.014050734200967117	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.001585938217600492	-0.0011674058811469235	0.00046189874668608566	-0.003851174789231422	0.07745054305246073	0.025168677336790984	1.0
0.0	-0.029820036531064492	0.0025444294994197295	-0.002370725800580271	0.062128596598452615	-0.03527247840174082	-0.059436308500967115	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0019767151525163914	-0.0017371737695307235	0.00021095990115286528	-0.012472528869137925	0.0019524498836142237	0.05447290513998569	1.0
0.0	-0.019718895976049512	-0.003939874900580271	-0.020947966500580274	0.07954381989845262	-0.012198862601740813	-0.04826000260096711	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.001776928047256692	-0.0012799096073011235	0.0004371997197117857	-0.003845531017346023	-0.011717755611303976	0.050490907681163086	1.0
0.0	-0.012819398648772285	-0.03090784030058027	-0.007810265900580271	0.1199684392984526	-0.04954890540174082	-0.05920115180096711	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.003163785566547792	-0.0010110005986511234	0.0002980403139344857	-0.013254844298570823	-0.007902313897421376	0.05104891275990739	1.0
0.0	-0.008202240410926221	-0.04321746640058027	-0.0047842096005802715	0.1323387102984526	-0.05556683930174081	-0.06418950690096711	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.002927727676968292	-0.0007081131227549234	0.00023882402334555078	-0.012582839484606624	-0.022399928251136278	0.039490203742826885	1.0
0.0	-0.005169981215106136	-0.03190875290058027	-0.01721411710058027	0.1491342638984526	-0.07081463760174081	-0.042674860900967115	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.0031587063674580916	-0.0005581750658901236	0.0002017053059905162	-0.012248217759817125	-0.040323936101362375	0.036622254385005895	1.0
0.0	-0.003212837485631997	0.01077863789941973	-0.005089082600580271	0.1412942225984526	-0.08147986460174081	-0.018737460400967118	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.0026036444870634915	-0.0003298629351286235	8.10150363915857e-05	-0.014058223046914925	-0.05771952686452038	0.056020944715936785	1.0
