RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.019835099910162805	0.0	1.0000090836834306	-0.010836662601544401	0.03318185159942085	0.0008473385992277995	0.05697083989980695	-0.0008012615015444018	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0023945636761269467	0.0007516113901405259	0.0007413142248359583	0.014838266679815606	0.3943127292330466	-0.09746127069433304	1.0
-0.030634597120302007	0.0	1.0000023783516643	-0.0229173920015444	0.04760544659942085	-0.0060038641007722	0.044904586899806954	-0.0552460350015444	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0020815602021530466	0.000958660990180426	0.0008201272197053584	0.017699092345564705	0.44682980789520954	-0.14025801597669255	1.0
-0.03697832327520948	0.0	0.9999999999999998	-0.010838624601544401	0.06260434079942086	-0.027139776500772202	0.029463911499806948	0.0463820266984556	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0019798076475177465	0.000904783241684626	0.0007394438006481587	0.02012973000020531	0.46398924968471156	-0.14518138111280035	1.0
-0.0391650162940689	0.0	0.9999999999999998	-0.0226802712015444	0.05825924789942085	-0.0040047813007722	0.062313077599806956	0.0314656792984556	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0019137651332190465	0.001095436283463026	0.0008097116834955586	0.01690929732806831	0.39848801860969374	-0.16343526215929086	1.0
-0.03800972980561169	0.0	0.9999999999999998	-0.009241630601544402	0.043218371299420855	0.0065071620992278	0.03663085769980695	-0.0739334871015444	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0023186679999661463	0.0008218188919478261	0.0009911498946593585	0.017843487157561806	0.38156342448186464	-0.12147682452698784	1.0
-0.034540876882243894	0.0	0.9999999999999998	-0.012391606501544401	0.05048453369942085	-0.0110356762007722	0.03390160989980695	-0.019750229701544404	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0021628109359823466	0.0007615363735620257	0.0008628649260311585	0.015888657849670505	0.4413394338126686	-0.14287576966545976	1.0
-0.029768253233947887	0.0	0.9999999999999998	-0.014575541301544401	0.06330796399942085	-0.0121178528007722	0.04134988049980695	0.0684170617984556	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0021517107432511466	0.0010935300010890257	0.0007847123417285586	0.01683625643864981	0.44846907666470415	-0.16803813037643894	1.0
-0.024536401991773735	0.0	0.9999999999999998	-0.0157949262015444	0.05864662019942085	0.0012924273992277995	0.036531793699806955	0.0004549438984555982	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0019816315385861464	0.0011017848098665256	0.0007403492283646583	0.009936291721258705	0.44010083035038505	-0.16812444441448215	1.0
-0.019459156976979353	0.0	0.9999999999999998	-0.002492087801544401	0.06034979729942085	-0.0060660595007722	0.03735482789980695	-0.0760777586015444	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0019127144378797466	0.0005295429236061256	0.0010260058126501585	0.009720250406429806	0.36339179918820363	-0.12614052484858834	1.0
-0.014917051993631015	0.0	0.9999999999999998	-0.008139183201544402	0.05708378909942085	0.0005156206992277995	0.03344243909980695	0.039582184398455594	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0019808621109283463	0.0007303741372937256	0.0009175323479469586	0.01378597902532731	0.46711743662514116	-0.16478693732373395	1.0
-0.011093499524066016	0.0	0.9999999999999998	-0.0202686855015444	0.06052258729942085	-0.017532374100772203	0.052941678799806956	0.0400062894984556	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0017167429868312465	0.001015799813292926	0.0008633517889920584	0.015494894192356407	0.46916674840293715	-0.19153116315403315	1.0
-0.008026052365121565	0.0	0.9999999999999998	-0.009636558001544402	0.05535692749942085	0.0064221917992278	0.03687391019980695	-0.0671274653015444	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0014929312250299466	0.0009416075592144258	0.0007714438329695585	0.01666129561378531	0.3948606234245453	-0.18945106521160804	1.0
-0.0056652983287858345	0.0	0.9999999999999998	-0.005749579701544401	0.05330075919942085	0.0088111506992278	0.04856725759980695	-0.0316521661015444	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0016446860959349466	0.0006779283889056255	0.0008734249283355584	0.015859832119529908	0.37783284112604676	-0.15498077269715205	1.0
-0.003908684022274762	0.0	0.9999999999999998	-0.0077409045015444005	0.01682717659942085	0.0042595756992278	0.01595882899980695	0.0515561077984556	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0016568403815800466	0.0007705740479078257	0.0011318845615160586	0.010091497580431506	0.44366657732211556	-0.19071542471717726	1.0
-0.001693050893424196	0.0	0.9999999999999998	-0.0037846070015444015	0.02199157739942085	-0.0078863700007722	0.036311087799806956	-0.011472113301544401	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0017715735814460465	0.0009290056093660261	0.0013495157395067587	0.01557558243217581	0.48168460276650293	-0.19769750830162405	1.0
0.009291219953282331	0.0	0.9999999999999998	-0.0173987667015444	0.05618950749942085	-0.016775278500772203	0.056705445199806956	-0.0844070240015444	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0015511326837093465	0.0011066619053695255	0.0009784452662527587	0.016013736690793205	0.40940960836229223	-0.20603889443806034	1.0
0.03589103350187562	0.0	0.9999999999999998	-0.005516078101544401	0.03800940639942085	0.0049347273992278	0.03814023879980695	0.036317288198455595	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0018941834678160466	0.000813713856628226	0.0012633276826822587	0.016712938412082604	0.39549049815982684	-0.16330956721002945	1.0
0.06954695334458985	0.0	0.9999999999999998	-0.0169988636015444	0.03800438389942085	-0.0113280727007722	0.051946021099806956	0.014089777798455598	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0015511378297650466	0.0009592547777480258	0.0011085509143469586	0.020647918161556308	0.437521740781772	-0.20787616996951766	1.0
0.09555252935759183	0.0	0.9999999999999998	-0.0254120374015444	0.04297739889942085	-0.0272283023007722	0.04783519359980695	-0.0772205087015444	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0013628518320250465	0.0008845346171003255	0.0010322267528521585	0.022063081892808607	0.4721344626784365	-0.21578607392007976	1.0
0.10515687603968067	0.0	0.9999999999999998	-0.009379297701544402	0.055954749799420854	-0.0086452084007722	0.044985302399806956	0.015221238698455599	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0015509725453220465	0.000867757631829526	0.0011091128058196586	0.010028311823118908	0.42441120237114305	-0.20774321329725734	1.0
0.0981024464386917	0.0	0.9999999999999998	-0.011539686401544402	0.03799673409942085	-0.0058717737007722	0.046910355599806955	0.045412101198455596	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0018825937477242466	0.0007024133103450255	0.0015923672067655586	0.008741354989963607	0.39718104982636837	-0.17238299280642744	1.0
0.07926961708640272	0.0	0.9999999999999998	-0.012925891601544401	0.04057829449942085	-0.0184047756007722	0.047012570999806956	-0.0571585813015444	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0015517858902642466	0.0007304620730861256	0.0014027178218257589	0.0036498719077670064	0.45900361589785277	-0.20805435634651684	1.0
0.05483626251633205	0.0	0.9999993607989123	-0.016756259201544402	0.05407941599942085	-0.0327826523007722	0.039817502299806955	0.0340782659984556	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0014314094239253465	0.0011069744652501255	0.0011082015625496584	0.010381829760687807	0.4240809400507395	-0.22443034596003864	1.0
0.030031596164488177	0.0	0.9988646631097411	-0.003059043701544401	0.04883485189942085	-0.0014587391007722004	0.041283462599806954	0.044973878198455594	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0015521392361003466	0.0009284527172673256	0.001383080838684059	0.008538827731454906	0.42018799650757543	-0.22275975308708365	1.0
0.008372965121750738	0.0	0.9808665358557686	-0.0013867100015444013	-0.00415853970057915	0.020694930699227797	0.003061618799806951	-0.0453788000015444	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0022089011142488466	0.0007587833237031258	0.0016904639109192581	0.011400953029037406	0.3790913851487936	-0.18112780330440026	1.0
-0.008299078208838991	0.0	0.907281145503267	-0.0008974722015444012	-0.020063641100579153	0.0135484208992278	0.0057373424998069505	-0.016482689401544404	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0025627051121518466	0.0006480329054552258	0.001708665571428158	0.01789941624742961	0.47721221500570365	-0.20773672051360254	1.0
-0.01948113113830796	0.0	0.7493813991759724	0.011520788698455598	0.02526225219942085	0.0065182579992278	0.0036947262998069507	0.048493714298455594	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.00305316954930938	0.0007690010883925256	0.0015550874222371586	0.015919162154004508	0.504235504108518	-0.19823243703333424	1.0
-0.02559464791426235	0.0	0.5151597154212574	0.010238953498455598	0.032652627899420854	-0.0023760338007722003	0.015233644199806952	0.0036914508984555983	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.002215761356068347	0.0007946249787496259	0.0013224605415808584	0.015412602437307004	0.41066164221218693	-0.19476518025599296	1.0
-0.027593997763557213	0.0	0.24202886655601016	0.008300636998455598	0.02305470979942085	0.0025482578992277994	0.028583378699806948	-0.07909757870154441	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0020591560962403468	0.0006254811076396257	0.0014412332865367588	0.010752679086407108	0.37418373077215605	-0.18486120313357315	1.0
-0.026636697647527678	0.0	-0.02520132595328783	-0.009611169101544402	0.027479329399420847	-0.0167637306007722	0.02748879789980695	0.030248067298455597	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0018875207205568466	0.0006807515484231258	0.0013103832574326586	0.014075576732777508	0.5487007172086997	-0.24043274721945215	1.0
-0.0238481736656496	0.0	-0.25111977811801867	-0.014441738301544401	0.035268378499420855	-0.0241366022007722	0.03859774879980695	0.051097599398455595	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0016676552382049465	0.0007406808111563258	0.0013224352031997585	0.017639386728573906	0.48476952687076036	-0.2589257661779468	1.0
-0.020165020815847097	0.0	-0.41606099703831095	0.007672549598455599	0.01696470089942085	0.0155323664992278	0.012820749999806952	-0.0640868582015444	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0016669950936653466	0.0006656731327723256	0.0013134785911838587	0.018874511891907208	0.41078761150330556	-0.21662372158875465	1.0
-0.0162803898439902	0.0	-0.5151216733697636	0.0018627676984555987	0.025767834199420848	-0.0242152426007722	0.01976966919980695	-0.0006189167015444017	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0015848961134636466	0.0006754778086047256	0.0015178195154234584	0.018079434885747505	0.46696342451445716	-0.24727038975135804	1.0
-0.012642349694599944	0.0	-0.5540776330620156	-0.011402058901544401	-0.00918482240057915	-0.029405377100772203	0.025805517399806948	0.034776873398455595	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0013451345288272465	0.0006758534208808255	0.0013793677560000588	0.022423750526498008	0.5304986355430081	-0.3039061558516861	1.0
-0.009492305862547113	0.0	-0.5448571423779871	-0.015203915201544401	0.03668541649942085	-0.0395817450007722	0.049082877299806954	0.010733100198455598	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0009157228157535466	0.0008658143799978256	0.0014923649277068587	0.021373486976797505	0.45921127514847293	-0.31733366979028094	1.0
-0.006918837862681238	0.0	-0.5017211535675962	-0.029220524301544402	-0.10274151870057915	0.0148238594992278	0.022518598599806948	-0.0726021742015444	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0009164577430957467	0.0007625513390559259	0.0017224736679113586	0.010596198290171704	0.33524444765616224	-0.2701499327763711	1.0
-0.004911202211808128	0.0	-0.4384939104969119	-0.0338251146015444	-0.16497057940057916	0.0378635356992278	-0.012162148700193049	0.007197403898455598	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0022671087348603465	0.0001833520301682259	0.002253284711529458	0.01197304939043271	0.2303629179334017	-0.18845534653912335	1.0
-0.0034037668658070865	0.0	-0.36685136382063865	-0.011007703201544402	-0.09321969770057915	-0.0129815624007722	-0.04730255800019305	0.049433655398455595	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0025405350145999467	0.0006715612251498256	0.0015921245573694582	0.019245307088765106	0.49070549486749493	-0.2553582297776783	1.0
-0.0023082852141671864	0.0	-0.29553098421019647	0.0229900774984556	-0.11054407390057915	0.028720298299227797	-0.09803712330019305	-0.034720756701544404	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.003968817408778647	0.0006126337362831256	0.0015347785717395581	0.026834690405122704	0.5675413576501533	-0.24246946931030186	1.0
-0.0015345386117919233	0.0	-0.23024985517421143	0.0232191905984556	-0.10022807000057915	0.0076584930992278	-0.10386057510019306	-0.045892610601544405	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0049918726846455465	0.0006597883260553257	0.002306739413638459	0.0373240350939866	0.51303925371651	-0.18629114357543966	1.0
-0.0010016521547607327	0.0	-0.17408537162287122	0.060906945098455595	-0.11719613580057915	0.0469267461992278	-0.11861187870019306	0.030852563998455595	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.008285448441945547	-0.00028210572143837426	0.003224461764320859	0.051697242469855006	0.3469920344950559	-0.08264521903301983	1.0
-0.0006428527843723054	0.0	-0.12808542039874035	0.0592074224984556	-0.08930879000057915	0.035926060599227795	-0.12736597820019305	0.061364356798455595	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.008285015065398546	-0.0002055031050127742	0.0024321452151681586	0.05154942138480431	0.4366949011264687	-0.11893481961687634	1.0
-0.00040615789115687766	0.0	-0.09192335657788678	0.0588340599984556	-0.10509114450057915	0.024940831399227797	-0.13446617240019304	-0.026483374501544404	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.008070643345512746	1.7401944092625913e-05	0.0024834077010540585	0.052389426889503404	0.40641690290139465	-0.13755911999859316	1.0
-0.00025289535992478783	0.0	-0.06447798888459504	0.049244911298455596	-0.10741782090057915	0.0103268887992278	-0.15379445870019304	-0.0339970971015444	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.008492168242414347	0.00014451421038532558	0.0026054241281441588	0.054865738225272714	0.39496913458337346	-0.15208624663829914	1.0
-0.00015533636149368232	0.0	-0.04428083530604892	0.0628878589984556	-0.11115415940057914	0.0220736850992278	-0.13828215560019305	-0.0635382840015444	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.009588958261762547	0.00013765460260642577	0.002773192098006358	0.046279495956126404	0.3284424973883908	-0.12227448836082412	1.0
-9.420471471259241e-05	0.0	-0.029820036531064492	0.046315580198455594	-0.13649519170057914	-0.0237618247007722	-0.10316984350019305	0.0523075488984556	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.010251898814827246	-1.317873705007416e-05	0.0036207572951941587	0.05113853297747391	0.28204528549755636	-0.18766567218343636	1.0
