RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.059841755996881546	0.0	1.000020913659206	0.03730919849961464	0.03823004070231214	0.010727128300578034	-0.01539987399884393	0.03807047500308285	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.003370272996901411	-0.0038071084518365344	-0.00014617628216673725	-0.03841467716739243	-0.011722676042693697	-0.24351017311656903	1.0
0.0073189561487304695	0.0	1.000009083664167	0.02914422369961464	0.043745814802312134	-0.03856275709942196	-0.028715393898843932	0.006145928703082852	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.003061186987168411	-0.0045738354669451345	-8.858259869584072e-05	-0.046175033038804034	0.027131906206819503	-0.26462836092161285	1.0
-0.03471423602825293	0.0	1.0000023783407725	0.02992641879961464	0.04663720140231214	-0.05715116969942196	-0.01565465409884393	-0.008068294796917149	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.003181689931983111	-0.004482359493872835	-8.194424101551678e-05	-0.04485545664958274	0.08640817373019241	-0.26224486856357765	1.0
-0.06366817496755926	0.0	0.9999999999999998	0.03850285199961464	0.04704914190231214	-0.08510968529942196	-0.037602653198843934	-0.011612993996917148	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.003115630678274111	-0.004337980273118734	-4.8804914439577136e-05	-0.033239123797099326	0.07249775745752711	-0.3200719961986708	1.0
-0.07972555902971581	0.0	0.9999999999999998	-0.03140279110038536	-0.01776580899768786	-0.058421492799421965	0.003681973301156069	-0.005411009096917148	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.0005068624823622104	-0.005785461432679335	-0.0008532406835926894	0.03324498657349597	-0.0877739102851213	0.025285756879220578	1.0
-0.08482600086959222	0.0	0.9999999999999998	-0.06538662840038535	-0.039428704997687865	-0.04678511769942196	-0.0027978071988439307	0.013100622203082852	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.0008917057475767891	-0.005266914083557534	-0.0011767035870924893	0.05405646413943847	-0.1829833381163146	0.2531440718695348	1.0
-0.08175654372508893	0.0	0.9999999999999998	-0.04447968120038536	0.0030083694023121392	-0.041321137099421965	-0.006323601898843931	0.011861776303082851	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.0012694655090757893	-0.0027659452690572345	-0.0006037108028226893	0.03087151775510527	0.0033103741736946034	0.14676302974880406	1.0
-0.07343595848142218	0.0	0.9999999999999998	-0.003855626100385358	0.02690565300231214	-0.06394027629942196	0.005931128201156069	0.01824780190308285	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.0029323276976211893	-0.001220976290044232	0.0003540628103821107	0.010436419895614973	0.0670012488954521	-0.001973013200093243	1.0
-0.062436415922508905	0.0	0.9999999999999998	-0.03222289590038536	0.010355974602312138	-0.06398728259942196	-0.012720412998843932	0.01815712600308285	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.0015823340476309893	-0.0013881357281760344	-0.00014263525325759857	0.0049016375507337645	0.0036138244904728046	0.06534614301165909	1.0
-0.05073833222308364	0.0	0.9999999999999998	-0.04438101030038536	-0.009263398397687861	-0.05081385879942196	-0.016386174598843933	0.01989824850308285	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.0011193456028653894	-0.0010969809701847344	-0.00023770939052658932	0.004572080806599571	-0.0649999199757038	0.11319894454218349	1.0
-0.03967433787900055	0.0	0.9999999999999998	-0.0060154351003853575	-0.0015538038976878608	-0.06756795739942197	0.008439181701156068	-0.01107298359691715	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0015503346745464894	-0.0012976339586071393	-0.0001430159785321663	0.0046557444587479735	0.037490582596604705	0.03352851473730545	1.0
-0.02999841264869751	0.0	0.9999999999999998	0.01327292119961464	-0.01926010729768786	-0.05555572069942196	-0.011164482398843932	-0.04543383689691715	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.00016523836877438934	-0.0006978204350735344	0.0002011846290462107	0.015350476109023473	0.05463554908895761	-0.026116845748667822	1.0
-0.02201564164941089	0.0	0.9999999999999998	-0.01416082960038536	-0.041292928197687866	0.0030717760005780346	0.02911859870115607	-0.035188664696917143	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.00045229923311668934	-0.0008594734960742345	4.279506829701068e-05	0.002840839992845373	-0.0633429171954125	0.06401273389931078	1.0
-0.015732076586947776	0.0	0.9999999999999998	-0.012132782500385358	-0.006157278797687861	0.049033012200578034	0.04451836530115607	0.008016111603082852	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.001046334764872289	-0.00127015922885341	-0.0001239811356162042	-0.0012693512233111354	-0.0874733084365138	0.05619669458911125	1.0
-0.010973295604761213	0.0	0.9999999999999998	-0.012063381200385359	0.012018577202312138	0.059102385400578036	0.010800155901156069	0.00047224450308285155	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0013503347456201892	-0.0011372889671920345	-3.478678393626241e-05	-0.001699583371188626	-0.008139737272769896	0.03737676001842488	1.0
-0.006352907591175531	0.0	0.9999999999999998	0.007290858299614643	-0.0033000444976878608	0.06203252990057804	0.02396659920115607	-0.0016226007969171485	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0015302843429181893	-0.0006969094228376345	6.080227552111068e-05	0.0023192444353585667	0.0024005703219680038	-0.015219239183672323	1.0
0.01323769442915822	0.0	0.9999999999999998	0.00022366099961464224	-0.004828315697687861	0.08079183260057804	0.02337231470115607	0.0018523682030828514	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.0011203303470235892	-0.0009961994395148344	-9.805150055593459e-05	-0.0034216525388584274	-0.0389813095170401	0.04523313186468386	1.0
0.07252241756827675	0.0	0.9999999999999998	-0.018901087100385357	0.014530823402312138	0.06316413570057804	0.022842260001156068	0.03830805000308286	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0011203545899387893	-0.0009794738699559343	-0.0002420271681468893	-0.005397833347981634	-0.0676942525368096	0.07394469796358977	1.0
0.16244931928206918	0.0	0.9999999999999998	-0.010176195600385358	0.041408261202312134	0.04697464690057804	0.006964019501156069	0.03489798960308285	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0010213442384365895	-0.0006961028278961344	-0.0001585538431349317	-0.0063032540341763366	0.029873100770061806	0.05602740734575895	1.0
0.24476652666183077	0.0	0.9999999999999998	-0.012668673900385358	0.04614542580231214	0.027313637000578036	0.0007966468011560691	0.05051027910308285	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0015133383882087893	-0.0010250960427006343	-0.00017064295655527172	-0.004454169755544329	0.023069335391753903	0.033756133109356545	1.0
0.2878929209755423	0.0	0.9999999999999998	-0.02022260650038536	0.04426335490231214	0.020165206300578033	-0.00037944149884393085	0.04562833920308285	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0010183418936453893	-0.0008271084733246345	-0.00015426482289991665	-0.01445640594269243	-0.006987622602962597	0.08236176468124484	1.0
0.28335758019039836	0.0	0.9999999999999998	-0.02527934570038536	0.03166336470231214	-0.019181337499421965	-0.014898792098843932	0.05461852480308285	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0018611359507712893	-0.0006980082073408345	0.0005867088192810107	-0.021078127751448336	-0.05889407000692779	0.05880428052405029	1.0
0.24075201898910836	0.0	0.9999999999999998	-0.007564538100385357	0.043440305602312136	-0.05416646569942196	-0.015337912998843932	-0.011214499796917148	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0025063288941226895	-0.0011853823231096992	0.00013010158645411068	-0.02985066689759873	0.028435178519729605	0.0014518001722263474	1.0
0.1767044739102608	0.0	0.9999993607788841	-0.0010462002003853578	0.014101442602312138	-0.05816451349942196	0.0025546686011560693	-0.04276890529691715	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.002175282077100589	-0.0008474639560904344	0.00016896405211721068	-0.02612721617864773	0.03508335649549191	-0.0069058426309783205	1.0
0.10697355524576953	0.0	0.9988646531270794	0.015211114899614641	-0.004555579697687861	0.0028079794005780347	-0.002854416998843931	-0.06509139669691714	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0020402375948682895	-0.0008772243927612345	0.0003869602556030107	-0.02414192648859323	0.012085195321334103	-0.048647329222284236	1.0
0.043041541718909226	0.0	0.9808664487002632	-0.003995388600385358	0.003909624302312139	0.04966528210057804	0.03176570470115607	-0.02707180619691715	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.0013803032726418894	-0.0010591785646071345	0.00023782400225911068	-0.04075917101219463	-0.0514345533366897	0.022851482351348984	1.0
-0.008417848418093492	0.0	0.9072808872984277	-0.0005360128003853578	-0.009694846097687861	0.043093236300578035	0.022807825701156068	-0.02222182289691715	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.0013803422695539895	-0.0013768474497564344	6.868558266910675e-06	-0.04389401373164192	-0.0607880184931124	0.02288268486302747	1.0
-0.04481290933226164	0.0	0.7493809415179636	0.022427753699614642	-0.013591474697687862	0.023698875500578035	0.012677467501156068	-0.03277406259691715	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.0015183444108922894	-0.0015302465091682343	-6.033371788068398e-05	-0.041016207379325736	0.04634149343890301	-0.027653336297682324	1.0
-0.06652487310077265	0.0	0.515159116686244	0.031769799599614644	-0.015567525297687861	0.009228155500578034	-0.007547710198843931	-0.04090436739691715	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.00026434912975888906	-0.0016223898371619345	-8.688108643089312e-06	-0.026915440561947224	0.031092973679464203	-0.06328593216670014	1.0
-0.07578383151147443	0.0	0.24202822896141488	0.013371208199614642	-0.007059928697687861	0.03901831620057804	0.038025295801156066	-0.009659658396917148	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.0004363331423464893	-0.0013384235287571076	1.4385425526310686e-05	-0.03524270942470463	0.0014531656228919023	-0.012093007123347627	1.0
-0.07568465784503194	0.0	-0.025201905565291133	-0.04114030500038536	-0.02273390799768786	0.06036996250057804	0.02410379790115607	0.04483310440308285	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.002199711154557511	-0.0010362033367567343	-0.00010874600972878854	-0.040777224573514334	-0.1698142803431599	0.2905097104617409	1.0
-0.06943315889161479	0.0	-0.2511202349508719	-0.011984303600385358	-0.02523064059768786	0.041720230600578036	0.014481519801156069	0.002935391803082852	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.00603302915578411	-0.0028171128079968345	-0.0003339821370034893	-0.06762955078695802	0.006304157776527005	0.09773637426493287	1.0
-0.059843724955345	0.0	-0.41606130315422757	0.07907385999961464	-0.009934292297687861	0.040865013400578035	-0.01784941539884393	-0.032158144996917146	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.003748764443799511	-0.004259057982434235	-0.0007859768199396894	-0.030484433157351734	0.14090823293143812	-0.22274489392800262	1.0
-0.04908562171402991	0.0	-0.515121830778638	0.07724456099961464	0.04233790450231214	0.05774538490057804	0.0038084107011560693	0.02313936740308285	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.0027209618929324103	-0.0033162023907738346	-0.0008351489712732893	-0.02313223208070933	0.1398780571815487	-0.30613022562119613	1.0
-0.03863640708148881	0.0	-0.5540776632804183	0.044155083399614645	0.03741057030231214	0.019418771600578033	-0.005981950798843931	0.03196587350308285	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.0012467526492103108	-0.0020311790083951346	-0.004120132671594889	-0.09862445530923174	-0.0422478726339212	-0.22844206459716812	1.0
-0.029355598153455176	0.0	-0.5448570766151393	0.02695897579961464	0.02007005200231214	0.006657366500578034	0.015191155901156068	0.04429566930308285	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.0005435464947383109	-0.005290913148657835	-0.0012841393367814893	-0.07618587865294703	-0.0406672190305803	-0.11653482283585273	1.0
-0.021624090804477747	0.0	-0.5017210250537423	0.0015637781996146421	0.01800908540231214	0.014460534400578035	0.016499050901156068	0.04181375490308285	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.0005129416889575111	-0.005997462390104034	-0.0012757654549856894	-0.11617245090863244	-0.052247804120582	-0.08830971959464073	1.0
-0.015496144941089123	0.0	-0.4384937492774376	0.016523722299614643	0.007225567502312139	0.045434166500578035	0.009915032901156069	0.012400762803082851	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.0007338126989286107	-0.004688113852443734	-0.0013560251925854893	-0.11245376636184952	-0.0385144311434393	-0.04619376313652193	1.0
-0.010833049421954151	0.0	-0.3668511938574653	-0.01607194290038536	0.01835158840231214	0.021687045100578034	-0.004465632598843931	0.06099895540308285	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0008178767451367894	-0.0028271709795786347	-0.0007031573244319893	-0.09967158080108314	-0.0670595947698009	0.030394185685402142	1.0
-0.0074048677003846625	0.0	-0.2955308223915526	-0.06880784330038536	0.02549837920231214	0.023909080600578034	-0.012576094298843932	0.04765689620308285	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.00413077856490111	0.003471291919066365	0.0013458958837928106	-0.17558650403566084	-0.2381664852012184	0.32072090662727937	1.0
-0.004958712098342394	0.0	-0.23024971169887967	-0.06580248970038535	0.08611930680231214	0.028905872800578034	-0.0027000065988439306	0.04163381410308285	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.00024312351877998906	0.0022800091566078655	0.0005531341506320106	-0.14379598955599404	-0.032882173252089794	0.06719565588077336	1.0
-0.003258612542853666	0.0	-0.17408525119404133	-0.07383285570038536	0.011910018602312139	0.028725976000578034	-0.026913272998843933	0.04665878740308285	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.003380907878685011	0.0033682026967059653	-6.480636750870479e-05	-0.13899585937647585	-0.1667825563234251	0.4000540784032507	1.0
-0.002104466414533352	0.0	-0.12808532373254264	-0.05992732100038536	0.02045503080231214	0.05882376770057804	-0.013139220198843931	0.02343856280308285	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.002737868999256911	0.0035240069170419655	0.00013625372376251072	-0.13870257755925464	-0.1506570053103919	0.28941878420858536	1.0
-0.0013373759308084124	0.0	-0.09192328186689999	-0.04750278340038536	0.02130385810231214	0.043657398400578036	-0.014814072398843931	0.050306038803082855	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0028288562657224105	0.0030168962330763653	0.0001611764307843107	-0.13043672811526774	-0.14819113156035169	0.29133081397025484	1.0
-0.0008372608688277907	0.0	-0.06447793300864556	-0.03916997800038536	0.041199050802312134	0.016840142100578034	-0.0014972713988439309	0.046505668203082856	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.0012307142438463111	0.0013467595456460655	0.0002801817407703107	-0.09526332102707312	-0.042586982006539195	0.20081949143554545	1.0
