two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.042784818299032884	-0.05054701999825919	-0.04527020089613153	0.029640768500386848	-0.03178373989980658	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0062941058055641826	-0.00029597071923367907	-0.001838903240011196	0.0027376322635148387	-0.12099274973116382	-0.21771276291492353	1.0
0.0	0.9999999999999998	0.019081070500967117	0.04105493270174081	0.008703014403868472	-0.04623173389961316	-0.007612561299806577	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.005949493488012884	-6.210746167247905e-05	-0.0016155541080982959	0.012643987089145839	0.012757343809761373	-0.2726039638778227	1.0
0.0	0.9999999999999998	-0.0012856535990328818	-0.08317586639825919	0.02436768700386847	-0.04767187699961316	-0.04247519599980658	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.006555588356951383	0.0001397612058886209	-0.0016468155511917956	0.0045789491370100376	0.05504489461612537	-0.23612811112593113	1.0
0.0	0.9999999999999998	-0.04495589249903288	0.04389266950174081	-0.01710810259613153	-0.015517855499613153	-0.05555059669980658	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.009031207897601382	0.0009543225456305209	-0.0016215219876647953	0.0007673794340063399	-0.07393093915049173	-0.2479621224172443	1.0
0.0	0.9999999999999998	0.03629445180096712	-0.03238819579825919	0.04564573520386848	0.009509417700386847	0.03347615840019342	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.007797778844396384	0.000370013151698321	-0.001791384913853296	0.005725085290674638	0.2450226154451031	-0.2732365759398571	1.0
0.0	0.9999999999999998	0.0017076070009671184	-0.015719126198259187	-0.06409900739613153	0.033436860100386843	-0.007300305999806577	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.007483689880866683	0.00018113352917592095	-0.0017415697106745957	0.007162797424012841	0.10369827887704167	-0.24409092566976182	1.0
0.0	0.9999999999999998	-0.01017654139903288	0.05119080050174081	0.06279950200386847	0.041245491500386845	0.03726745820019342	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.008191782540151883	0.00021778610386582098	-0.001726418904306296	0.015475360975000237	0.03207697573568567	-0.2732437362387069	1.0
0.0	0.9999999999999998	0.01663338290096712	-0.05405005519825919	-0.042447741696131525	-0.014012652899613154	0.09752491370019342	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.007786936693844185	9.302163266422091e-05	-0.0018884548081875953	0.010629277300847537	0.23316982569760966	-0.3217167599927772	1.0
0.0	0.9999999999999998	-0.01367508429903288	0.049075563101740806	0.021935047703868473	-0.025807458199613154	-0.001870923899806576	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.007728637561705984	0.0006461460207951208	-0.001679859656713396	0.00697853603375324	-0.0053180168423296245	-0.24389084427209673	1.0
0.0	0.9999999999999998	-0.010268063099032882	-0.059719162798259194	-0.01702947459613153	-0.03793532989961316	0.014114926700193424	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.008915931010182784	-0.00015513399524147908	-0.0018359983790469953	0.0020961293676832384	0.03777043176860108	-0.2709562738416432	1.0
0.0	0.9999999999999998	0.04176591460096712	0.04355731410174081	-0.015152693796131529	-0.06094860379961316	-0.04554283749980658	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.007279449494994483	-0.00032021927467807906	-0.0016705378441648957	0.008549729596293739	0.06320720304243257	-0.2554690796775626	1.0
0.0	0.9999999999999998	-0.034887909399032885	-0.03462756189825919	0.05930249450386847	-0.04304906679961316	-0.05808044599980658	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.008296681268356584	7.985579625822091e-05	-0.0017104386116247958	-0.0012718544937826617	-0.10107195615048273	-0.27098947380954524	1.0
0.0	0.9999999999999998	0.04321571410096711	-7.005289825918779e-05	-0.08613648259613152	0.014849041100386847	-0.04028389329980658	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.007364092039735683	-0.00018757506566817906	-0.0016620960994452958	0.0023920125511096395	0.09864623467914557	-0.2903391449620992	1.0
0.0	0.9999999999999998	0.004779060000967119	0.020316534701740812	0.06708494140386848	0.04989567080038684	-0.026543379499806573	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.007084593671034683	4.613390208520977e-06	-0.001603585178960496	0.01496477410559004	-0.08501006549584234	-0.2418065807138371	1.0
0.0	0.9999999999999998	-0.05690834339903288	-0.03319564899825919	-0.013910054496131528	-0.008240088599613154	0.017824083400193425	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.008302008803680483	0.0006900558092905208	-0.0018965689163544961	0.0035860970332179387	-0.06626255217044832	-0.2831576913721202	1.0
0.0	0.9999999999999998	0.056709260200967115	0.028847337801740813	-0.013496069796131528	-0.05688971089961316	-0.036013749999806575	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.007250699716345885	0.000338457535694521	-0.0018254772817588956	0.001904348701583439	0.15192642474503656	-0.28341296703319563	1.0
0.0	0.9999999999999998	-0.004430212899032881	-0.026824794298259187	0.04034879580386847	0.0053425561003868464	-0.08267261229980657	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.007721231545240882	0.0003664815574857209	-0.0018974800407043956	-0.00025744380714636146	-0.015257112124393728	-0.23266261320606912	1.0
0.0	0.9999999999999998	0.007446721200967119	-0.024477493998259187	-0.060874018796131524	0.03854665700038684	-0.018901892599806576	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.007492699500567482	-0.000978125608289179	-0.001820699820350196	0.00464598544121194	0.06481881060444437	-0.25322640820955183	1.0
0.0	0.9999993607788841	0.054894474500967114	0.03239109510174081	0.02896134500386847	0.004672157200386847	-0.003604998299806576	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.007526517021884983	5.8649592662220976e-05	-0.0017804010551858958	-0.00027976406167636025	0.08436416228146867	-0.244173874814616	1.0
0.0	0.9988646531270794	-0.05227891569903288	-0.05590515179825919	0.03313216430386848	-0.04454694529961316	-0.024436664299806576	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.007404536915913883	0.000570806141896221	-0.0020019090655366955	0.0002181831538449388	-0.07227522780023882	-0.2595632431994753	1.0
0.0	0.9808664487002632	0.04172077920096712	0.027014351701740814	-0.043830949396131524	-0.035836563799613155	-0.04879908869980658	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.007254702365102783	0.0003236802289609209	-0.0018916381781435955	-0.0014343105522017612	0.13144068963830477	-0.2666009261728656	1.0
0.0	0.9072808872984277	0.02781369350096712	-0.04061843439825919	0.054480562703868474	0.021256663400386847	-0.04999320999980658	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.005929183771919082	5.982413590222089e-05	-0.001662325708739796	0.0012401148162523388	0.02493896296416548	-0.2366291395493031	1.0
0.0	0.7493809415179636	-0.02858611629903288	-0.008102267798259188	-0.07401382979613153	0.033331281400386846	-0.024045300999806576	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.005320089947455482	-0.0005404621982287795	-0.0016938919620881959	0.006464873320095339	-0.040237457578192026	-0.30330396056875014	1.0
0.0	0.515159116686244	0.004867178700967118	0.03474817500174081	0.044758043203868475	0.016831229200386846	0.06338867400019343	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.007266631332579383	-0.00022126094291757906	-0.0019005042400094957	0.003430619437207738	0.05398687399861897	-0.3522325175830711	1.0
0.0	0.24202822896141488	-0.1365283984990329	0.022912232701740812	0.01229725780386847	-0.020241165799613152	0.07215994180019343	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.008532565377391683	0.0003325907213602209	-0.0018505054909684956	-0.0018090217505346614	-0.18126830484235362	-0.3990529539276603	1.0
0.0	-0.025201905565291133	0.027552950200967118	0.02659777590174081	0.00836057310386847	0.009852951200386846	0.09748861080019343	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.008224634216395084	-0.00012315340185117905	-0.0019057684359498955	-0.00045394317699566124	0.3129573909479234	-0.34535220624212093	1.0
0.0	-0.2511202349508719	-0.038960515899032884	-0.02033489519825919	-0.010881656496131528	0.008202233900386846	0.016345435100193425	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.007928374989935785	-0.00041632445550287905	-0.001694556400977396	0.0036122002451832377	-0.03698688288087343	-0.3072471557086326	1.0
0.0	-0.41606130315422757	-0.04994353489903289	0.08229377530174081	0.032576229203868476	0.0017016811003868466	0.05218717590019342	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.008053889755978184	-5.535497724847905e-05	-0.001927545484647796	-0.004463781190412561	-0.06878792253154692	-0.35165885058195084	1.0
0.0	-0.515121830778638	0.018022736400967118	-0.04990507689825919	0.027777849103868473	-0.07638015649961316	0.10028438070019342	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0072614231827505815	-0.0005182939643422137	-0.0019947201099889955	0.003274692302210138	0.2297465654429459	-0.371031087363202	1.0
0.0	-0.5540776632804183	0.003610679000967118	0.022334986801740814	-0.06365111739613152	-0.022532131699613153	0.005613697900193423	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.006346373520161184	0.00018374172008202088	-0.0018414508859064954	0.00485799090243394	0.12780201185916837	-0.3582438625008516	1.0
0.0	-0.5448570766151393	-0.03470666999903289	0.07014940200174082	0.02965967630386847	0.017912032000386848	0.026611995800193425	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.007623550720296284	-0.0003520881871650791	-0.0020138979110167956	0.010302990059355338	-0.062327537127620625	-0.3529093554494504	1.0
0.0	-0.5017210250537423	-0.005271142399032881	-0.03460285419825919	0.019466207903868472	-0.058618164999613157	0.05992982850019342	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.006362333470334682	0.00022994862178552097	-0.0018079667662933953	-0.0025768810825639605	0.13042917180801228	-0.36586113183453034	1.0
0.0	-0.4384937492774376	-0.03146579339903288	0.020389453501740814	-0.03993125109613153	-0.008811278599613153	-0.03657999939980658	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.006158622910379583	8.78763050975209e-05	-0.0019520125001969962	-0.0017063568647615601	-0.005773672801217322	-0.33939471603522503	1.0
0.0	-0.3668511938574653	-0.02088179349903288	0.07257302510174081	0.06099395550386848	0.05774186970038684	0.013444810500193423	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.007628405524696381	0.00030966942471702093	-0.001800632809722696	-0.0030264113428615617	-0.06758737658797133	-0.3327467186794261	1.0
0.0	-0.2955308223915526	0.0020037240009671184	-0.07234632699825919	0.002037973003868472	-0.019157016099613153	0.014903283300193424	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.007397333159319983	-8.223451034247904e-05	-0.0018229700480678962	0.0031743588680625406	0.03675031113443478	-0.3232480175230231	1.0
0.0	-0.23024971169887967	-0.01719053909903288	0.04273325450174081	-0.012878034796131529	-0.053332205299613154	-0.04449620229980658	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.007113151030952884	0.00014791502024162097	-0.0018105643292097955	0.00747549073670644	-0.012057497493933027	-0.310613368811327	1.0
0.0	-0.17408525119404133	0.008947611000967118	0.0020159197017408123	0.04237680660386847	0.027388263800386847	-0.013978310799806576	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.007354451029914284	-0.0007054304489288944	-0.0020997607694552955	0.0064834534449402376	0.07290112078303818	-0.3472909936653915	1.0
0.0	-0.12808532373254264	0.03677017030096712	-0.03138476069825919	-0.04655965909613152	0.016080722400386847	0.037031885700193425	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.006498322027218784	0.00024671769533462097	-0.0017037260840326958	-0.001767783848382061	0.19776674721385637	-0.3196922313599041	1.0
0.0	-0.09192328186689999	-0.03625646629903288	0.05899973820174081	0.02832302510386847	-0.005125883199613154	-0.006824051899806577	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.007051229505633083	-7.100060415777903e-05	-0.0017419117892148953	0.005068223452209839	-0.11961370203360952	-0.2747202264217302	1.0
0.0	-0.06447793300864556	-0.010675824399032882	-0.04908580609825919	0.02174555750386847	-0.052333991599613154	0.014723209400193423	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.007163778182237582	-0.0004714438568520791	-0.002237746506505596	-0.0033369963431966604	0.11124903662679628	-0.2932215018858054	1.0
0.0	-0.04428079471260592	0.05544932360096712	0.0006021690017408122	-0.06607922399613153	-0.0031762139996131537	-0.06347291979980657	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0066564041109172835	-0.00036611775118697905	-0.0017350851054993956	0.0013139096957501383	0.16645435518020127	-0.27568169906543954	1.0
0.0	-0.029820007796754786	-0.006604810099032881	0.033383287001740806	0.06482110840386847	0.07043211910038684	-0.05280354259980658	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0057489078896573835	-0.00022911023313717908	-0.001367733399660796	0.011156187229542439	-0.04241243707806173	-0.2734577408533833	1.0
0.0	-0.01971887610842151	-0.005409059199032881	-0.06690491049825918	-0.034812277796131524	0.0027187735003868464	0.022551835000193424	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.005703463937470583	0.00028080476686092096	-0.001864710280721796	-0.0033919395258863606	0.10065199249350487	-0.2708895504875481	1.0
0.0	-0.012819385202440291	0.04048416290096712	0.04592417380174081	-0.015521479196131529	-0.04691565869961316	-0.05964771519980658	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.005139785898260484	-0.0006493621957745989	-0.0015984366546276958	0.0047298003429687395	-0.0024668165405529255	-0.2380116102023872	1.0
0.0	-0.00820223148705152	-0.01807788429903288	-0.035471546798259194	0.04707020400386847	-0.009729607299613153	-0.06548842799980657	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.006142121598344184	-0.00010004003586017911	-0.0018204180045325955	-0.003307797178013161	-0.03833475835097602	-0.23927750316675633	1.0
0.0	-0.005169975398499821	0.02845952560096712	-0.015465982498259187	-0.06872550589613152	0.04530735130038684	-0.021087675099806576	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.005511192874039183	-0.00018408437458047904	-0.0017298651324106958	-0.0011822106180859604	0.10835175393726507	-0.2650671471435496	1.0
0.0	-0.003212833757055109	0.02222578320096712	0.02400661790174081	0.02527829920386847	0.03447576860038684	-0.021090241299806575	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.005817055436841682	-0.0006952094126670906	-0.001446425731224196	0.005085148422051541	-0.030705681370625324	-0.23719416641845703	1.0
