RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.010014165935285823	0.0	1.0000209136929918	0.031374049598651255	-0.030219358198265895	-0.009401418198265897	-0.04800022449961464	-0.03982353689768786	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.0006051450366564076	-0.0005436033581573145	0.00020136862418258903	0.03120164871224096	-0.0376557563497709	0.1596136130633259	1.0
-0.013763777468892088	0.0	1.0000090836834306	0.04362065379865125	-0.009107769998265895	0.002598649101734104	-0.05294160369961464	-0.02545486679768786	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.0008912189982107077	-0.0010019563450524146	0.0002311759706357889	0.03117632444903537	-0.0696431453338628	0.19675781888423427	1.0
-0.032004693749133534	0.0	1.0000023783516643	0.03178176529865125	-0.016149649398265895	-0.0030647021982658958	-0.040647976599614645	-0.03918476709768786	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.00010945044742810724	-0.0005515012502607145	0.000485150289484089	0.03160917436773086	0.0481547255747973	0.13695608615426846	1.0
-0.04366697676564645	0.0	0.9999999999999998	0.02482464439865125	-0.008206362798265896	0.011328778101734105	-0.04270602759961464	-0.038363981797687866	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.00017123494065420745	-0.00039932504511941457	0.00023605642585358883	0.031273958755946685	0.0359424322762653	0.1245618806415767	1.0
-0.049046472896284936	0.0	0.9999999999999998	0.02859600559865125	0.015601867801734105	0.026838491701734107	-0.03763093609961464	-0.02858832999768786	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.00045533641679430716	-0.0002925770724504146	0.00023623399465358885	0.031207175434062484	-0.015618406021807696	0.14381849934256974	1.0
-0.04925667681488784	0.0	0.9999999999999998	0.03399959939865125	0.029678047601734106	0.046647190701734106	-0.03964990669961464	-0.02727822209768786	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.0007184140743608071	-0.0010029788610538147	0.0005953190677377891	0.03166408525746117	-0.0755087841255242	0.1915023915793459	1.0
-0.045770469577097794	0.0	0.9999999999999998	0.021146522398651252	0.028285067901734105	0.045682584101734106	-0.02391975559961464	-0.02420785069768786	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.0003960127886520077	-0.0006545221543911145	0.00023415412051698884	0.03115896594046358	0.0003185120559340976	0.1492478478483552	1.0
-0.04006784768963452	0.0	0.9999999999999998	0.002327861898651252	0.034233394501734106	0.048432027201734104	-0.008843323799614644	-0.02226124769768786	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.00014004384213110732	-0.0006157956596812145	0.00023493840260288882	0.031403368474272886	0.021631477440373095	0.1078967034803473	1.0
-0.03341000750261365	0.0	0.9999999999999998	-0.002823357401348748	0.038178686201734105	0.06356745180173409	-0.008362397899614644	-0.007315278997687861	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	8.172497492929271e-05	-0.0003496014844197146	0.00023633115082098894	0.031268317983930066	-0.0002532386097793965	0.11682744632301234	1.0
-0.026733672716650596	0.0	0.9999999999999998	0.005572984698651253	0.055248229301734106	0.0666254547017341	-0.009870749599614643	0.01623558960231214	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.0007584691981130072	-0.0006645662108248145	0.00030288299727138893	0.024249097285576574	-0.0890947224467235	0.18394614158779388	1.0
-0.02063926195246942	0.0	0.9999999999999998	-0.003995095001348747	0.03718604610173411	0.0746053927017341	-0.009872564699614643	0.0030557641023121387	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.0005459577353110071	-0.0007326220733132147	0.0002233059611812889	0.03136007265025886	-0.012429194899076998	0.1498714991970449	1.0
-0.015437965972569415	0.0	0.9999999999999998	-0.007471160401348748	0.018250672101734106	0.0580046754017341	-0.0060614018996146424	0.004154135002312139	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.00029255707583180756	-0.0006094357816150146	0.00023635624898878885	0.03383496750102247	0.0474651801185577	0.11685752396165339	1.0
-0.011223728861711427	0.0	0.9999999999999998	-0.012498114401348747	0.017038403701734105	0.0647408429017341	-0.0027904026996146422	0.02290354400231214	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-2.8227579727407165e-05	-0.0003972393831450146	0.0002501409461837889	0.028876307126879275	0.017482982657533702	0.1237320465156817	1.0
-0.00795406910062357	0.0	0.9999999999999998	-0.010318430401348748	0.035877141401734106	0.0768700273017341	-0.007439414299614642	0.03048516410231214	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.0015614583201991076	-0.0008277207495821146	0.00014124637583348893	0.03136361681946237	-0.0703834936494654	0.19777171683273065	1.0
-0.005507447295770635	0.0	0.9999999999999998	-0.022047103601348747	0.024978529101734107	0.0717968812017341	-0.0026115423996146423	0.01998599840231214	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.0008729488728147078	-0.0007513992786169145	0.000220019505686189	0.02802044011288307	0.015153966322209902	0.14580353110032473	1.0
-0.002615174495691734	0.0	0.9999999999999998	-0.032742116701348745	0.028248044401734104	0.0678401045017341	0.006910932800385358	0.01885021270231214	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.0006719368881314075	-0.0007064340777007145	0.000286304174873389	0.03398739591033037	0.06208884475818659	0.12472275394057175	1.0
0.013575733441237445	0.0	0.9999999999999998	-0.03320440400134875	0.036964313601734106	0.0646723197017341	0.022326239400385358	0.011963634202312138	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.00025597177637149294	-0.0006478744405693146	0.00020910314250668894	0.03148368811226057	0.011293446999879497	0.11264664263367519	1.0
0.05874584308679799	0.0	0.9999999999999998	-0.018160504401348747	0.04012421210173411	0.0635725750017341	0.012677457500385356	0.001457705402312139	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.0013613564898054074	-0.0013027984477571148	0.0003492150708255888	0.02444979299617986	-0.0735905801465501	0.19933414832969487	1.0
0.12153548806863633	0.0	0.9999999999999998	-0.028422693401348748	0.0331438678017341	0.049453166901734104	0.020261412000385358	0.001191124402312139	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.0008512189787046077	-0.0007952618615695145	0.00048739034820308885	0.02729822635645046	0.0047829738903790026	0.14329545112388797	1.0
0.17443485241724604	0.0	0.9999999999999998	-0.030974276001348746	0.0348422842017341	0.04759873280173411	0.033243856200385356	-0.012540168497687862	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.0003870378153678078	-0.0004926419956893147	0.00043965592491968897	0.03171767018605498	0.0376554404282463	0.12326545852242288	1.0
0.1981953060897194	0.0	0.9999999999999998	-0.026940187501348748	0.03304847410173411	0.0396489673017341	0.04370960360038536	-0.013410388397687862	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.00022293922497679253	-0.0004978531573444145	0.00037249477622308897	0.031586887289876464	0.004489458337893798	0.11303514131378489	1.0
0.1897731671768637	0.0	0.9999999999999998	-0.012334065401348748	0.04021393410173411	0.0392251061017341	0.03417027810038536	-0.01833878129768786	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.001126085745203907	-0.0011043729627151146	0.0002921258349009889	0.031583797567066474	-0.0747787931561343	0.19076828403940493	1.0
0.15719703992452405	0.0	0.9999999999999998	-0.01883603110134875	0.028528181701734105	0.028986275601734106	0.03864789910038536	-0.010799833897687862	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0012078900457853925	-0.0007246390878940146	0.0006930629939760891	0.03193976907122967	0.012052693672849904	0.10960963624917253	1.0
0.1120648013194673	0.0	0.9999993607989123	-0.014004814201348748	0.03792681020173411	0.020494475001734107	0.05782579190038536	-0.02923132549768786	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.0008987711194261925	-0.0007888652523486146	0.0004371875660526888	0.03160423700315146	0.0482295015930778	0.11588155222812913	1.0
0.06471890092912924	0.0	0.9988646631097411	-0.0034883854013487477	0.024114599901734105	0.007951138701734105	0.05932186230038536	-0.01562851899768786	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0008331382598535924	-0.0006644012112437146	0.00042594800355538905	0.029301855338900784	0.009225105932451502	0.12253439406172828	1.0
0.02239278336333635	0.0	0.9808665358557686	0.009555093498651253	0.037755449201734105	0.008278392501734105	0.04653331270038536	-0.0022598228976878614	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.0013576176423968928	-0.0011583683127560146	0.00041621786603908894	0.023780665084985067	-0.040415817844553795	0.149768176068503	1.0
-0.010915983794622094	0.0	0.907281145503267	-0.004954364201348748	0.019754347501734108	0.007132561001734104	0.053517485600385356	-0.0006596185976878612	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.0038447658091825924	-0.0008633305689684145	0.00030177929294868903	0.03166906320041146	0.0633958367665532	0.05814836752635455	1.0
-0.03386652722375335	0.0	0.7493813991759724	-0.007001562101348747	0.025032678501734105	0.005090093301734104	0.06742973370038535	-0.010313795497687862	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.0028748731240864924	-0.0012665742352846146	0.000548955304089789	0.03197632567041386	0.1053581468376809	0.05110170065324593	1.0
-0.04700330340216946	0.0	0.5151597154212574	0.0013785416986512524	0.030446530901734107	-0.015552348798265897	0.07178159090038536	-0.0008533576976878612	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.0038956726116157925	-0.0009726300775125146	0.000678221454896089	0.035168617767510874	0.0764834501063451	0.043595336617213265	1.0
-0.05200132437198884	0.0	0.24202886655601016	0.010823081098651252	0.018264665501734105	-0.0020561645982658957	0.05504176840038536	0.004402050602312139	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.0028374557469104927	-0.0017532134373165146	0.0006162177503161888	0.03236965703867187	0.001005380233415995	0.11938730462662517	1.0
-0.051018910628507094	0.0	-0.02520132595328783	0.0070479848986512526	0.022604613701734107	-0.006212850298265896	0.045601681000385356	0.003178747502312139	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.0038017480062075924	-0.0010866745421679147	0.0006170312599553891	0.026724404352393483	0.0459360127804946	0.07349068778411305	1.0
-0.046217127866273494	0.0	-0.25111977811801867	0.002138994998651252	0.019126605701734106	-0.007462605798265896	0.05556875890038536	-0.008823367997687862	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.004448726796911592	-0.0008177781195565146	0.0003027795097482889	0.034147085178631575	0.1244069824754281	0.032725994266639136	1.0
-0.039442457658010355	0.0	-0.41606099703831095	0.002184465798651252	0.016652958401734107	-0.0004835999982658958	0.06173170940038536	0.0038091135023121388	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.005077715708436493	-0.0008686749025303146	0.000231230141362489	0.03180543993796936	0.1044457688065638	0.02589700245522164	1.0
-0.03208928975303463	0.0	-0.5151216733697636	0.003835266998651252	0.020504785701734106	0.018183613301734104	0.03559144910038536	-0.005201594297687861	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.0015927751889506922	-0.0008928901981699146	0.000297985418161189	0.033960888774729275	0.020460558948251495	0.14026505356338004	1.0
-0.025082834150638715	0.0	-0.5540776330620156	-0.02004168460134875	0.014377450201734103	0.029300989901734107	0.02636407530038536	0.008635070302312139	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.004022249107387592	-0.0008516703315905145	0.00030192789319248895	0.02713362288312776	0.084372618067356	0.050084856270925515	1.0
-0.018941805801246926	0.0	-0.5448571423779871	-0.029569019801348746	0.017729921401734107	0.0552251388017341	0.017421471600385357	0.02785339040231214	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.004981834012505693	-0.0009377883393690146	0.00030312938490518896	0.031666108921826086	0.1301602580454574	0.02048426020496419	1.0
-0.013877447557785796	0.0	-0.5017211535675962	-0.02031973960134875	0.023720247801734106	0.0675619018017341	-0.0019981585996146425	0.037212837402312134	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.004488679830616692	-0.0007657402813383146	0.00030284089659688893	0.026485309232726073	0.09146243479552439	0.04396951300797736	1.0
-0.00989623727494116	0.0	-0.4384939104969119	-0.052726092801348746	0.025408838701734104	0.0505479928017341	0.0032350598003853576	0.01799545620231214	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.005299831524232792	-0.0010394682766962145	0.00019136819258488893	0.009510274295181267	0.0914002390890762	-0.09128037304640446	1.0
-0.006887550691845907	0.0	-0.36685136382063865	-0.20726992020134877	-0.014434228198265895	0.027202109701734107	-0.08014227139961465	-0.06967785959768787	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.008245695660717593	-0.0009798222643488145	0.000679339317564989	-0.010859615020734431	0.2968513181104488	-0.5878566075455207	1.0
-0.00468880499851407	0.0	-0.29553098421019647	-0.16794069550134874	-0.011867410998265895	0.010901819701734105	-0.08111164209961465	-0.035643923597687865	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.008253695537445493	0.0008542177991003854	0.00030402825093468885	-0.03410373168671263	0.2387784132366097	-0.6079842457772624	1.0
-0.0031281303107546375	0.0	-0.23024985517421143	-0.07711361310134876	-0.020908892498265896	-0.010948143298265895	-0.05420428829961464	0.01837151270231214	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.006880854357181592	0.0012224588905855854	0.000303930327135089	-0.041291860869179325	-0.0192072236279937	-0.31782154378297167	1.0
-0.002048528502429742	0.0	-0.17408537162287122	0.008312343798651253	0.024967462201734104	0.008719837601734105	-0.07953922279961465	0.07249037950231213	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.005451132511846792	0.0013851191051456853	0.0005093385692330891	-0.022656965647285823	-0.19027803906431678	0.10157069206752323	1.0
-0.0013187191796178472	0.0	-0.12808542039874035	-0.048317165801348747	-0.023145926698265894	0.040148460601734104	-0.02656144679961464	0.040177801902312134	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.005837160367853393	0.0015894809774278855	-1.3807718525111166e-05	-0.003207853219563725	0.0816695615714668	0.05010221861760766	1.0
-0.0008355270824594969	0.0	-0.09192335657788678	-0.04496514380134875	0.03880858990173411	0.04236055250173411	-0.10180858399961464	0.045464501102312135	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.0043726016186373924	0.004911719810697785	0.0002351254826688889	-0.02928061218554452	0.061657822990717995	0.3692890024401525	1.0
-0.0005216150458069199	0.0	-0.06447798888459504	-0.010882460901348747	-0.006844633598265896	0.027173751501734105	-0.09162606739961464	0.09715371200231214	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.004620739720449593	0.000777626220539702	0.0007662915271929888	-0.03127838394421152	-0.1241207398417923	0.1570488605297673	1.0
