RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.014639668377220022	0.0	1.0000209136929918	0.004860038102321084	-0.03753498120212766	0.015584370998839457	0.09471071760154738	-0.04610743059980658	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.00037794826354335676	0.0016298416484881021	0.00016454990451319617	-0.0296181170566957	-0.01588727625073794	-0.014697172908145983	1.0
-0.01171238559219711	0.0	1.0000090836834306	-0.002679771397678917	-0.02277750780212766	-0.01800028360116054	0.06643207170154738	-0.016052636199806576	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0008770275432845561	0.0018422159062903023	0.00014638384039259615	-0.025850700717963502	-0.01480274600911084	-0.01467613166977648	1.0
-0.032022823662702975	0.0	1.0000023783516643	0.002463528402321083	0.01608897189787234	-0.033812029501160544	0.024821072901547392	-0.06655906779980657	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0008859328305199565	0.001437524062192002	0.00018925819027119624	-0.020619047416513003	0.08235302084642536	0.011607574613063124	1.0
-0.04515849159758238	0.0	0.9999999999999998	0.013908400102321082	0.05480466859787234	-0.035233064501160545	0.07503078140154738	-0.002957935599806576	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0017821179737141568	0.001800701683304802	0.00018006145588469623	-0.017626971092493098	-0.03707125263372364	0.05403947014970052	1.0
-0.05143330225322558	0.0	0.9999999999999998	0.012102297102321082	0.06450854659787233	0.014117133098839458	0.05486676020154739	-0.007754688299806576	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0015160872615410563	0.0017282653752135019	0.0001892001180011962	-0.0125301252590721	-0.007551986337277041	0.029706564747837436	1.0
-0.05204802907378973	0.0	0.9999999999999998	0.0005868624023210831	0.05197996579787234	0.05484475179883946	0.01860287960154739	-0.07205810799980657	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0014637269397099568	0.0017435054165282023	0.0002541646589879962	-0.021092154180276598	0.06569942005924556	0.03194766340619691	1.0
-0.04859574336259242	0.0	0.9999999999999998	0.009020758702321082	0.01719776389787234	0.062063032598839454	0.05882507990154739	0.016720270900193426	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0015501394792094567	0.0020354568336860023	0.00014511911621879617	-0.0283516264221181	-0.045250165720546735	0.02870731015850632	1.0
-0.042680952380989345	0.0	0.9999999999999998	-0.003301504497678917	-0.02378596720212766	0.03696289139883946	0.05280689980154739	0.06966831350019342	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0014637356850846573	0.0018275678443951016	0.00024153168735859616	-0.028847957309945504	-0.03985163670431364	0.0013064433875454168	1.0
-0.035674576825696754	0.0	0.9999999999999998	-0.009495842797678917	-0.07073200720212766	-0.0014445229011605415	0.051452808701547385	-0.015767229899806574	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0009620859302808564	0.0017424866441438018	0.0001931509752182962	-0.021789684194015	0.10255866513571646	0.014401249729755025	1.0
-0.028598495921382625	0.0	0.9999999999999998	-0.0042643571976789165	-0.04305310130212766	-0.011909579401160542	0.05422314050154739	-0.005225088199806577	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0007845992179710574	0.0018601434018526018	0.0001752675062779962	-0.029128915116384203	0.00549822003391316	0.014267470869807924	1.0
-0.02211150151598806	0.0	0.9999999999999998	-0.0016105904976789168	-0.043831621702127656	-0.02962951060116054	0.033255027901547385	0.030005727800193425	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.002539762734320157	0.001683487079452602	0.00026103379007559623	-0.0286981109267079	-0.05449102700660624	0.05475097297909011	1.0
-0.016559179972737842	0.0	0.9999999999999998	-0.013382618897678918	-0.03105032990212766	-0.03779398150116054	0.01415613920154739	-0.03562002029980658	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0009121499630657575	0.001742381462433802	0.0002240505050865962	-0.0230724514597359	0.05891905006552546	0.018422264075877423	1.0
-0.012051195525837353	0.0	0.9999999999999998	-0.002837606197678917	-0.04877734340212766	-0.039080769401160544	0.02057988160154739	-0.024427491799806574	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0012206001566807565	0.001841463059850002	0.0001750906712566962	-0.024860098167319603	-0.02109204073951864	0.024534968755798817	1.0
-0.008548837973834222	0.0	0.9999999999999998	0.0039599392023210835	-0.04200161780212766	-0.04038989520116054	0.02394672710154739	0.008854735600193423	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0015226287046512564	0.0018963619920809023	0.00016895148441879618	-0.0286581729841761	-0.051978418604378636	0.026092155683980225	1.0
-0.005923640780202719	0.0	0.9999999999999998	0.005464532402321084	-0.04834674010212766	-0.040482175401160544	-0.021197639098452608	-0.028326910999806575	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.003052935996594757	0.001739461062594002	0.00031834004502859627	-0.0221382197758505	0.03077774132149986	0.08887914277394461	1.0
-0.002951517142937891	0.0	0.9999999999999998	0.011041327502321082	-0.02969692820212766	-0.049640432201160545	-0.02158770609845261	-0.04767105779980658	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.003167380279589756	0.001566809247991702	0.00033517247863319624	-0.0224878019588421	-0.044671735849377836	0.10412125024579362	1.0
0.01118450107323831	0.0	0.9999999999999998	0.004953794102321083	-0.004962150902127659	-0.053482275301160544	-0.02988544699845261	-0.0021311846998065763	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0027999798329958565	0.001613751762475502	0.0003832031709579963	-0.026347244327748303	-0.07725882975694354	0.08761685939996912	1.0
0.04734427091269986	0.0	0.9999999999999998	0.003450947502321083	0.03723270649787234	-0.042051652001160546	-0.02487845269845261	-0.028747199999806575	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0011407752459721568	0.001626407582463402	0.0003130267890511961	-0.020193252251825302	0.03001382533125166	0.02905782398501043	1.0
0.09504578415952705	0.0	0.9999999999999998	0.003969495802321084	0.049149146897872344	-0.03309340760116054	-0.025497770998452608	-0.04177696349980658	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0013578348516874563	0.0017648363651430019	0.0003060468770898962	-0.016471787504624	-1.4064116848396674e-06	0.04601716932432663	1.0
0.13343043399116017	0.0	0.9999999999999998	0.008320345902321082	0.06319420189787234	-0.01585059420116054	-0.023676581798452608	-0.016990347899806576	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0017686319640979565	0.0018727445970830024	0.0001713598161219962	-0.028627179642523	-0.03703287192875924	0.05363970234399722	1.0
0.14910193570209965	0.0	0.9999999999999998	0.003316576602321083	0.04911884679787234	-0.02809098080116054	-0.047492333298452614	0.011483978500193424	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.002719883226121757	0.0016575810565567016	0.0003252632160913963	-0.0234662380083922	-0.01717689563751964	0.06639816964809293	1.0
0.14082273729993336	0.0	0.9999999999999998	-0.008414816697678917	0.04891232299787234	0.005387132998839458	-0.02343526899845261	-0.019898602599806574	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0016778476621334562	0.0019053522091266018	0.0002688168071725962	-0.022441956392963303	0.05385484656987587	0.054568153210223416	1.0
0.11513310997157061	0.0	0.9999999999999998	0.007535864602321083	0.03535178779787234	0.053654909498839456	-0.02234787039845261	-0.009122520099806576	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.002084295278974556	0.0018352323536335023	0.0002533372422460962	-0.026311729485083302	-0.03897116777011514	0.05664540338824202	1.0
0.08079642812358578	0.0	0.9999993607989123	0.004934484002321084	0.0014769609978723403	0.07877075839883946	-0.02406369149845261	0.007953172700193424	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0018778171978334575	0.0018492829201719016	0.0002634790540697962	-0.0235874122168231	0.01930234847877356	0.04702839319537282	1.0
0.0454059615037354	0.0	0.9988646631097411	0.006679097202321084	-0.02375113900212766	0.050624045998839455	0.02787559500154739	0.015529515800193423	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0007742073258550563	0.0015395953232084018	0.0003099631087844962	-0.0097586221570897	0.023564995710557063	0.019597214198537716	1.0
0.014162954491181493	0.0	0.9808665358557686	0.012131154702321083	-0.06065302860212766	0.002630546498839458	0.03702256040154739	0.07870657990019343	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.004283942250177956	0.0015953479817718019	0.00032098058763429616	-0.0222866331727222	-0.09342484065068464	0.10211089749567441	1.0
-0.010138036590588958	0.0	0.907281145503267	0.004052830102321083	-0.011094813602127659	-0.01769643260116054	0.002832067801547389	0.0043964985001934236	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0017654405167785566	0.001752438559384502	0.0003503145837786963	-0.012345411049490902	0.008201181084031959	0.06057990042718282	1.0
-0.026647148421398672	0.0	0.7493813991759724	-0.0007844323976789169	0.028724094697872342	-0.02921514100116054	0.004828389401547389	0.003208070400193424	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.001993897188409157	0.0018844765828216017	0.0005353884899863961	-0.017912155600068497	0.03907567981809646	0.06651465972907693	1.0
-0.03587592176232055	0.0	0.5151597154212574	0.016180391202321086	0.031279802597872344	0.02024934909883946	0.01486208500154739	0.023354203000193426	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.002263900895883156	0.0018418055184301015	0.0005367486421489963	-0.017082987071016898	-0.005550444244264841	0.022906482202043124	1.0
-0.039135623701997246	0.0	0.24202886655601016	0.0077375639023210836	0.008193629197872341	0.06273786029883946	-0.01325167919845261	-0.004652907799806576	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.002157648611301656	0.001458616210788302	0.0002692217060908962	-0.0137736173467819	0.03560799100527756	0.052417092441043936	1.0
-0.03806055920346063	0.0	-0.02520132595328783	0.006832177402321084	-0.02453524910212766	0.041116276398839455	0.01924559100154739	0.022353587300193427	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0020706840785751574	0.0017081860807704016	0.00047922513860449627	-0.011586151122340401	0.00825624351850166	0.04325761289240103	1.0
-0.034260668265566445	0.0	-0.25111977811801867	0.03397424650232108	-0.04178888710212766	0.009349643998839459	0.02980851210154739	0.03798986510019342	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.003251935309645556	0.001296677053003602	0.00015941107422789622	-0.013447817845925102	-0.05741864335779294	0.059021937059907034	1.0
-0.02909357832849306	0.0	-0.41606099703831095	0.027456891502321085	-0.05610307990212766	-0.01611269220116054	0.00951157220154739	-0.004221778799806577	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.003320000560023957	0.0013054797169152021	0.0001930798573262962	-0.009580142110191502	0.0059386390952616604	0.07040418640243883	1.0
-0.02357246122287956	0.0	-0.5151216733697636	0.028225075702321085	-0.03358071930212766	-0.04498070400116055	-0.017110780498452608	0.010850744700193423	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.004403983979816656	0.0011212728568035018	0.0004914579117686963	-0.0078266019181929	-0.04801780117323144	0.11150843768950532	1.0
-0.018360720561885566	0.0	-0.5540776330620156	0.03271601850232108	-0.03345707720212766	-0.058801329701160546	-0.03024315629845261	0.03249627200019342	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.004056138378296457	0.001128553762322702	0.0002994012453399962	-0.0065858773619102	-0.10289143093668054	0.10231824846520661	1.0
-0.013822682036748872	0.0	-0.5448571423779871	0.026939422102321083	-0.012611901902127659	-0.04337238010116055	-0.07892096139845262	0.005762744000193424	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0038046813079932575	0.0011154910422957018	0.00033340303746479626	-0.006456015923329901	-0.02365670729693724	0.10379371529144212	1.0
-0.010099164483588087	0.0	-0.5017211535675962	0.028955440002321083	-0.0007586151021276595	-0.05520738720116054	-0.08089524129845262	0.011245827600193423	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0040936575682173565	0.0010568597087246018	0.0003310632636421962	-0.006542293671596599	-0.04474354766030404	0.11928627380484312	1.0
-0.007184049816435399	0.0	-0.4384939104969119	0.027709561202321084	0.00864724189787234	-0.047463791701160545	-0.06972214009845261	0.03532026250019342	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.004430041270910457	0.0007996992546126019	0.00032812117596119625	-0.0104536165424737	-0.07149122295487664	0.1315679345845493	1.0
-0.004988679114685464	0.0	-0.36685136382063865	0.027834512302321084	0.04836029919787234	-0.036415469701160545	-0.044843613298452614	0.007562918400193424	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.002013777204881456	0.0008653674762053019	0.0002252037352712962	-0.007814691287247402	-0.03623271056692164	0.049186069240999816	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	0.03345353290232108	0.03183560979787234	-0.02225200230116054	-0.07661870399845261	0.015600288900193424	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0060641058036849564	0.000881390770201202	0.0002541748389730962	-0.003697511718424501	0.01620877997697706	0.16176546829663302	1.0
-0.00225676439058696	0.0	-0.23024985517421143	0.03665445370232108	0.03743704909787234	-0.01573144180116054	-0.02992277879845261	0.0022582045001934238	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.003555756293081357	0.001317650397219902	0.0003280732203741961	-0.0063420240764419	-0.01534066576020694	0.10925771516565112	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	0.03833808320232108	0.036665722397872344	-0.002668939701160542	-0.04670789449845261	0.031041526400193427	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.004689117790675857	0.0010939288065885018	0.00027027458937519625	-0.011681063246012001	-0.08141918671165704	0.14014105313404152	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	0.04452133480232108	0.03189856719787234	0.036063673198839456	-0.05912499449845261	0.002335786300193424	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.004589067473654157	0.0009694384672005018	0.00027536656878099624	-0.006463950981195801	-0.027785489144208343	0.12320606766651261	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	0.03948194780232108	0.005497397197872341	0.07687804299883945	-0.03690594159845261	-0.012240713999806576	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.004170084364345356	0.0011287175089771018	0.0002620966322034962	-0.0036760367114785017	-0.00351915361650954	0.12005125655910522	1.0
