RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.008160987234859318	0.0	1.0000090836834306	-0.010634483198065764	0.054957544800967116	0.009951363700193424	-0.0651418781007737	0.053305474800193424	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0013271468628181828	-0.0016357622782288664	-0.0025743747502730606	-0.02268429942489686	0.022903770467003065	-0.07407735685050282	1.0
-0.02717149761163482	0.0	1.0000023783516643	-0.010591023798065764	0.04618077840096711	-0.006424340899806576	-0.0709502332007737	0.011178951900193423	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0019531507561751822	-0.0015109076112083664	-0.0024213404355395603	-0.022143715666005842	0.06516072862618896	-0.12808878613008629	1.0
-0.039495206120068606	0.0	0.9999999999999998	-0.014109658798065763	0.052810605800967116	0.019040336400193425	-0.06713385920077371	-0.025396385999806575	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0012229281690580816	-0.0015068310159767665	-0.00245509409253296	-0.028181044610933265	0.013856128613688762	-0.05033239027756847	1.0
-0.04547493020505439	0.0	0.9999999999999998	-0.005268631298065763	0.046858895100967114	0.04152965360019342	-0.029987977600773694	-0.05045523569980658	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0021350084068800824	-0.0014778290188842665	-0.0027966413131647605	-0.025393429429315967	-0.08966596289239023	-0.04814797488887107	1.0
-0.04624525961445997	0.0	0.9999999999999998	0.00019290710193423625	0.05094939720096712	0.021708639200193426	0.0351801938992263	-0.03328675669980658	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0017240639006242814	-0.0014519483809881664	-0.0024643621797015604	-0.031007852589952645	0.05656892672329375	-0.07384537847456668	1.0
-0.04328202624358041	0.0	0.9999999999999998	-0.0015533653980657639	0.051272408000967114	0.018823727500193427	0.030597087699226307	0.0035978431001934237	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.001970509006632582	-0.0014088806474071664	-0.0023079868151918603	-0.02775445689775466	0.06682380504867746	-0.09242519287271822	1.0
-0.03805855682144693	0.0	0.9999999999999998	0.0022852126019342364	0.05897750790096711	0.05952905220019342	0.0742185291992263	0.05077381330019342	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0017587389041873805	-0.0015287251423139665	-0.0025954157563444604	-0.028678081816566642	-0.05284392460223622	0.004022349756303889	1.0
-0.03182693817574871	0.0	0.9999999999999998	0.011467969401934236	0.052162350700967114	0.06585024360019343	0.014437770499226307	0.06294321300019343	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0028596895837945807	-0.0012950167955215666	-0.0028183389582355604	-0.031686388262359255	-0.07057885193865623	0.021016094687204223	1.0
-0.025517054405672313	0.0	0.9999999999999998	0.005773082101934237	0.05401174850096711	0.010464306800193423	-0.0657088352007737	0.06895127500019343	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0026843174624327816	-0.0011141854039389664	-0.0025912023436893607	-0.028064328412442247	0.022877311836189657	-0.02680369564110041	1.0
-0.01972689375762138	0.0	0.9999999999999998	-0.005281525398065763	0.047664583700967114	-0.0037968834998065764	-0.05836658560077369	-0.015921586999806576	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.001468864154479381	-0.0014398474662647666	-0.0023274446204875603	-0.01691837695341425	0.09396376178532476	-0.07930732924241907	1.0
-0.014769775886821145	0.0	0.9999999999999998	0.009866636901934235	0.05687362640096712	0.03467201160019342	-0.018714823900773694	-0.04801570419980658	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0027025412654634803	-0.0014967154064416664	-0.0025563820414013605	-0.016913670121895957	-0.09768473807999842	-0.078220708278331	1.0
-0.010745316679763818	0.0	0.9999999999999998	0.0014032749019342362	0.047421658500967113	0.016869752600193424	0.040412895199226306	0.001147237800193424	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0023921880783751813	-0.0011557731542864665	-0.0025225196270873603	-0.018115156171477048	0.09015099079397937	-0.0981880098566501	1.0
-0.007619519117589334	0.0	0.9999999999999998	0.0011039979019342363	0.03363998810096711	-0.008745599099806576	0.057846326599226304	0.029258892600193424	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0035216124209206806	-0.0008691916155799664	-0.0027319400418951605	-0.03668961014493416	0.10564284764131285	-0.16016825864265	1.0
-0.005278245566038263	0.0	0.9999999999999998	0.002541322901934236	0.04270144920096711	0.035530943600193425	0.04926602729922631	0.06075264450019342	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.002884666627626282	-0.0010818069611882664	-0.0029394712818782602	-0.019328355323766255	-0.05996855650374075	-0.059798748189984374	1.0
-0.0035789793356888434	0.0	0.9999999999999998	0.01565875640193424	0.039405499700967114	0.010162215400193424	-0.010975444000773694	0.08480147140019342	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0037261635942337813	-0.0012399946964365665	-0.0029903346404769604	-0.024375167534601866	-0.029988765169840143	-0.12133756769747439	1.0
-0.0023795374959811703	0.0	0.9999999999999998	0.004144606901934237	0.040793944600967115	-0.0026206451998065762	-0.053942734700773695	0.06620158060019343	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0029992958771323797	-0.0013951144461333664	-0.00276932354046586	-0.033346039685129364	0.06902302804159147	-0.10784356325957217	1.0
-0.0015536399853787115	0.0	0.9999999999999998	0.007246939001934237	0.03769532570096711	0.017343408400193425	-0.0693901363007737	-0.003709267999806576	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0035151923920961822	-0.0014861857058965664	-0.00288457655912716	-0.03795490517373565	0.009760273172225858	-0.06873853518852341	1.0
-0.0009961139812427737	0.0	0.9999999999999998	0.007950633001934236	0.03417456380096712	0.03228137000019342	-0.048127576800773696	-0.05470200569980658	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.00375892975773048	-0.0019723226664496666	-0.0031182031178613604	-0.032454574098780054	-0.13881139681257823	-0.09872280697279562	1.0
-0.0006294599145048787	0.0	0.9999999999999998	0.023844291701934237	0.0003424128009671179	-0.008140501699806577	0.03688637939922631	-0.018386046799806575	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.006045495375593981	-0.0006818208455692664	-0.0027121870926319607	-0.008904052186424843	0.04003407429302505	-0.2145986704745519	1.0
-0.00039221729385609667	0.0	0.9999999999999998	0.01967172240193424	-0.10478450159903288	-0.08880745079980658	0.055248709299226303	0.05659064830019342	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.017200309147178183	0.0006658277040870335	-0.00400935218405886	0.012694197681197755	0.2576932141157254	-0.8431886339298353	1.0
-0.00023969586337140608	0.0	0.9999999999999998	0.020812372901934238	-0.09378783159903288	-0.13495072649980658	-0.048994672300773694	-0.008256061199806576	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.011219275179167584	0.0002538541050136335	-0.0029694408062481605	0.012523921751521533	0.10342078116416756	-0.7790410179577743	1.0
-0.0001455386228086777	0.0	0.9999999999999998	0.02805928770193424	-0.08785857239903289	-0.09894802139980657	0.030440329499226305	-0.047237449799806576	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.01128161618719608	0.0005910487482022335	-0.0023552282868499605	-0.014365580373267045	0.03279344244858576	-0.665251048029213	1.0
-8.731347335716412e-05	0.0	0.9999993607989123	0.03431061230193424	-0.08726455209903289	-0.10411337789980657	0.0625214004992263	0.017028020400193425	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.011622784324433783	0.0005947958798187335	-0.0024426642362385606	-0.010183442626102046	0.15477823793378997	-0.6753146135422207	1.0
-5.1793980842349103e-05	0.0	0.9988646631097411	0.032087065001934235	-0.07695646079903289	-0.11975624889980657	-0.016849828200773694	0.05168578040019342	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.011298607165052384	0.0005809701237620335	-0.0020703225074987603	-0.026579436992535843	0.17767046892047456	-0.632556242578226	1.0
-3.0398978956804265e-05	0.0	0.9808665358557686	0.03483496090193424	-0.07288578729903289	-0.08811044769980657	-0.05766147410077369	-0.012637068399806576	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.010394601248760883	0.0005847222630751335	-0.0021883792430438605	-0.03128986213174437	0.022532835473746765	-0.5655098949977252	1.0
-1.7663719902584692e-05	0.0	0.907281145503267	0.023383832301934238	-0.050425596899032886	-0.08674789679980657	0.008890661999226307	-0.03820316409980658	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.008618536551720679	0.0005905914373727334	-0.0024045074151344604	-0.0026961756438353413	0.17846602275717027	-0.4892574694558157	1.0
-1.0166901661628267e-05	0.0	0.7493813991759724	0.027285166501934237	-0.03059360239903288	-0.06524969989980657	0.046342271099226305	0.015615879400193423	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.007555906783437483	0.0005977789591285335	-0.0026690589394570605	0.007315825342102844	0.15094951403137424	-0.3857263034844829	1.0
-5.79960818528496e-06	0.0	0.5151597154212574	0.027694454901934236	-0.02045643089903288	-0.03161210709980658	0.019827357999226306	0.07506933750019343	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.007556985386553583	0.0005846644894152335	-0.0022551666305313605	-0.01877015962493686	0.01671541609726257	-0.3151512938575616	1.0
-3.2803120136092424e-06	0.0	0.24202886655601016	0.040725652701934234	-0.01705165999903288	-0.04772850899980658	-0.05740813540077369	0.04869407740019342	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00853507638491368	0.00031922435798958617	-0.0022374360584239603	-0.021585719882226267	0.12057019150181926	-0.31805914303283433	1.0
-4.492422891934276e-07	0.0	-0.02520132595328783	0.004261403101934237	-0.019447930399032882	-0.07290545459980657	-0.04105296730077369	-0.018265851399806576	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.002829058965206882	-0.0007880687038209664	-0.0031769746920117603	-0.019471615649807456	0.15153195856574764	-0.30406087930841696	1.0
0.0	0.0	-0.25111977811801867	0.011054433001934236	0.013175101300967117	-0.002461903399806576	-0.003025278000773694	-0.035051548699806576	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.002948956890582083	-0.00036296072104626654	-0.0025131063175438603	-0.017669598221247862	-0.0047939547858607545	-0.1954933887736212	1.0
0.0	0.0	-0.41606099703831095	0.022549740101934238	0.010283677600967118	0.006973488300193423	0.055240734399226304	0.0006856921001934241	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.003254969323177582	-0.0002749701096860665	-0.0023904803815306603	-0.020439523980571944	-0.03664548274060345	-0.2002150933864124	1.0
0.0	0.0	-0.5151216733697636	0.019742301901934236	0.01987637900096712	-0.022747022699806576	0.0011072212992263057	0.08275688270019343	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0036536468656477826	-0.0004687885552559665	-0.0021432823365197607	-0.016991571882017747	0.16475835615866397	-0.21402249676155177	1.0
0.0	0.0	-0.5540776330620156	0.021222649301934238	0.010647090000967117	-0.04428482549980658	-0.09018626020077371	0.022273201000193425	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.003385746849518482	-0.00015689274931566648	-0.0018142710147798604	-0.015790535872171968	0.14695377143313915	-0.2191054047866396	1.0
0.0	0.0	-0.5448571423779871	0.03482893520193424	-0.00019735359903288216	0.007376820900193423	-0.024696800200773694	-0.030426770399806576	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.00646413408272338	3.737733229323346e-05	-0.0019186224508353604	-0.03712114477093706	0.049897800304513545	-0.1567274077749738	1.0
0.0	0.0	-0.5017211535675962	0.050083860901934237	0.009541604600967117	0.09538862280019343	0.037619873499226304	-0.028882585799806574	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.006172598160275083	-0.0002352599139184665	-0.0022133193375118605	-0.04934395615609474	-0.17833076873532897	0.03919049070095243	1.0
0.0	0.0	-0.4384939104969119	0.05169814200193424	0.033953777200967115	0.09954835330019343	0.043103569799226304	0.04239964350019342	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.005598371223011881	-5.705431453286651e-05	-0.0024725166185186605	-0.03262859330703946	-0.13001405465946222	0.07714379517752606	1.0
0.0	0.0	-0.36685136382063865	0.042772581601934236	0.031524365600967115	0.05018961270019342	-0.057817761400773694	0.06897005250019343	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0047663005901080815	0.0001659125808938335	-0.0020514894378365605	-0.05306810531830444	0.14361555351194227	0.052609595808639276	1.0
0.0	0.0	-0.29553098421019647	0.03716599660193424	0.030303999600967118	0.05988777880019342	-0.0660674962007737	-0.006712008899806576	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.004877351897470281	5.5018628840733494e-05	-0.0017505563328879604	-0.06117313429428037	0.12985173463804467	0.029591715415839437	1.0
0.0	0.0	-0.23024985517421143	0.03457132660193424	0.02830487040096712	0.07527952710019342	-0.0013520104007736942	-0.027536255799806574	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.004843371712047181	-8.621514732246651e-05	-0.0018736496551716604	-0.06801886629827575	0.022599915039328955	0.04576193481148666	1.0
0.0	0.0	-0.17408537162287122	0.054615758401934236	0.037594655600967114	0.10623983380019343	0.047557661799226304	0.002094869200193424	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.005637596986092282	0.0003553939360544347	-0.0019292079698823605	-0.061217790087086055	-0.06309089757434835	0.011901335429150228	1.0
0.0	0.0	-0.12808542039874035	0.07709343200193423	-0.13651225259903288	0.08348062070019342	0.054366982299226305	-0.14187298959980657	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.02866523819240488	-0.00025662471806356656	-0.0004733290844812604	0.0026712769581380413	0.2855020029973684	-1.0019255351677225	1.0
0.0	0.0	-0.09192335657788678	0.06236578240193424	-0.1782311382990329	-0.030445943299806575	0.012735676399226306	-0.14568447019980657	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.02356259554980418	-0.0011549695929103665	-0.00206731595792966	-0.08100372514381746	0.17583469764810616	-0.9584995068066683	1.0
0.0	0.0	-0.06447798888459504	0.08393824930193423	-0.1281505962990329	-0.023240421899806574	0.020504125699226307	-0.08926860609980657	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.020824143004667582	-0.004861132150031867	-0.0017163133052501603	-0.053033996385936144	-0.03723757129149194	-0.8464904901562641	1.0
0.0	0.0	-0.04428083530604892	0.058158240301934234	-0.15260320769903288	-0.06568535959980658	0.040194880799226305	-0.03249911789980658	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.01726385372508188	-0.006076751894070867	-0.0016482734477321604	-0.024165954193578865	0.07841055725383905	-0.8905532705234912	1.0
