two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.05839285990077071	0.015320758700578033	6.658699807321703e-06	0.04014765960077071	0.00570194729788054	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.014070366962517206	-0.0019115757078418559	-0.01009311384313423	0.07585245656752496	0.26045022301103005	0.3737502373872327	1.0
0.0	0.9999999999999998	-0.05541837950077071	0.0022243098005780343	0.011900367999807322	0.03428907370077071	0.0005860392978805397	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.015105737473512609	-0.004147848887157856	-0.009077509288453831	0.05982689259855834	0.20611268087625534	0.3561974005703855	1.0
0.0	0.9999999999999998	-0.05738943350077071	-0.03643388659942196	-0.05437614450019268	0.06729604790077072	-0.02708646520211946	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.017903465200275307	-0.0061427900126909555	-0.007373734017072631	-0.029744408962379055	0.14284077101249731	0.7830472369809396	1.0
0.0	0.9999999999999998	-0.08674047300077072	-0.021119526799421966	-0.014322903500192677	0.008468356300770714	-0.034836823602119454	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.016727303585506007	-0.0045284222767576566	-0.007577920870686431	0.009110157482887342	0.22574717020763602	0.5998709797953037	1.0
0.0	0.9999999999999998	-0.04981167340077071	-0.002825434499421966	-0.01709317330019268	-0.03129735009922929	-0.009945990002119461	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.015052394088003608	-0.002969427008854257	-0.007515841068599732	0.03738614828298425	0.3308035087556037	0.4480413621426944	1.0
0.0	0.9999999999999998	-0.08018781600077071	-0.010240785499421966	-0.01707521260019268	-0.018168637999229287	0.024383931597880538	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.014455984408570509	-0.0027836187175604562	-0.00735652085221853	0.052631142920212946	0.2757909159759423	0.4522624820590604	1.0
0.0	0.9999999999999998	-0.07603468250077072	-0.009175020799421965	5.09431998073217e-05	0.028730709400770712	0.017616530797880538	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.013553453523763408	-0.0020082201495239564	-0.00798468140585093	0.06116120775754345	0.16944795138486352	0.4205351474035608	1.0
0.0	0.9999999999999998	-0.08448076440077072	0.007986612900578035	0.04677811209980732	-0.018122268299229288	-0.02400551920211946	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.014413472584082009	-0.0023355421281217566	-0.007790496366344032	0.08962805772035456	0.39179585594930744	0.3417553413975495	1.0
0.0	0.9999999999999998	-0.06260854510077071	0.005500847900578035	0.04226619029980732	-0.04641582389922929	0.02035054969788054	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.015078807696784408	-0.002348730839035356	-0.0076326531340352305	0.13225663983751496	0.3991098952143618	0.3087001314840361	1.0
0.0	0.9999999999999998	-0.04761524380077071	0.005196811000578034	0.05345727989980732	-0.036413446099229294	0.02300717539788054	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.014325456059356909	-0.0022045144605484556	-0.007078532877410431	0.12360658968705046	0.28965572164789977	0.3306249943759295	1.0
0.0	0.9999999999999998	-0.028032935400770714	-0.0005121300994219657	0.06117003999980732	-0.04727479629922929	0.015554379497880539	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.013861772381679408	-0.0010732012489060565	-0.007215796174636531	0.10413967306151814	0.22495171185208152	0.3426150927692131	1.0
0.0	0.9999999999999998	-0.022407410600770714	0.016985596700578035	0.07512150529980732	-0.014460226599229287	0.05616373219788054	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.014580694115332506	-0.001910221902295557	-0.007800207678814331	0.13617730599823874	0.41406387787736365	0.2658234630054377	1.0
0.0	0.9999999999999998	-0.004560808000770713	0.036309489900578036	0.10974719639980732	0.017808648200770712	0.022172494597880538	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.014388703540828308	-0.0017200632203731555	-0.00798733604347893	0.15766099879090995	0.37248144458275634	0.19338036342805331	1.0
0.0	0.9999999999999998	0.004075279799229287	0.029698962900578035	0.07964252339980732	0.04007833330077071	-0.008021971102119461	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.012638030688036109	-0.0011845082083612561	-0.00799411628949373	0.12994287880798844	0.2710884713987086	0.32388811798656114	1.0
0.0	0.9999999999999998	0.020131248099229285	0.015795930900578035	0.07119860239980733	-0.006376644399229287	-0.04753592510211946	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.012902741053195207	-0.001437292218574156	-0.007823632591127831	0.15652139360464234	0.24871765044118932	0.29481541076169115	1.0
0.0	0.9999999999999998	0.029190359099229287	0.010832306800578034	0.07851903549980732	-0.07251886959922928	-0.020555515902119462	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.013506721920319806	-0.0011018317235775565	-0.007249067934722832	0.19353376797064265	0.40803729314357484	0.204526045664414	1.0
0.0	0.9999999999999998	0.03693082119922929	-0.0038228685994219657	0.04207552959980732	-0.07173472679922928	-0.02709545740211946	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.013241099881158607	-0.0006756203972484564	-0.0072485074793164316	0.18731027848718235	0.3659134340147675	0.16314116725091843	1.0
0.0	0.9999993607989123	0.031035183499229287	-0.014415772899421966	0.03749459859980732	-0.06256463099922928	0.009400234597880539	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.012432381943886506	-0.0005251198490914561	-0.007484196046099029	0.13476347094482624	0.2611552147306456	0.3508518925435933	1.0
0.0	0.9988646631097411	0.02697615369922929	-0.03807490849942196	-0.02821965200019268	-0.03264382679922929	0.05267293089788054	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.012023047253134706	-0.00021821423013875657	-0.0076792042250327305	0.10275753631899726	0.07176788182045912	0.4892681282648168	1.0
0.0	0.9808665358557686	0.03723264669922929	-0.012150190399421966	-0.014315960000192678	0.011146834800770713	0.03366879639788054	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.012873198518371907	-0.0008956989281729564	-0.00806339568805843	0.13040211842848545	0.23057340357497524	0.39937131372258783	1.0
0.0	0.907281145503267	0.026070010699229287	-0.0010719467994219655	-0.01674731430019268	0.04792606630077071	0.00391747829788054	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.014666355309743206	-0.0009257443016401565	-0.008067166681506931	0.14606108025832806	0.27490724173955117	0.35392311402281074	1.0
0.0	0.7493813991759724	0.03315161309922929	-0.0037465154994219658	-0.03779715530019268	0.05299746820077071	-0.022119693702119463	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.013765813755934008	-0.0007262293983831564	-0.00807051525937863	0.13873480401054694	0.25513711648170145	0.3942993752151318	1.0
0.0	0.5151597154212574	0.019850703199229287	-0.027467172999421967	-0.03824058200019268	-0.016769003499229287	-0.01832397610211946	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.013044822203572108	-0.0006444740685798561	-0.00754523599282983	0.12668554505030066	0.13912181528354084	0.440881788496176	1.0
0.0	0.24202886655601016	0.014517709799229287	-0.030950706099421965	-0.03666819980019268	-0.004049986799229286	0.046061928497880544	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.011591175666509107	-0.0014255095750204559	-0.00754424752866123	0.11975184976808656	0.16528307448116253	0.4351947070498081	1.0
0.0	-0.02520132595328783	0.013598749899229287	-0.014214122399421965	-0.01800197240019268	0.04248747680077071	0.00734678879788054	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.012899714221702906	-0.0017239352114826563	-0.0076180278445789305	0.12668142345112496	0.3567231879239431	0.39309940125725085	1.0
0.0	-0.25111977811801867	0.014321013699229286	0.0016337067005780343	-0.0019119943001926784	0.023181907400770713	-0.053727784402119456	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.013534226299493208	-0.0016453226594035563	-0.007495285010486432	0.15835699733398964	0.3538198917498464	0.3186966224841311	1.0
0.0	-0.41606099703831095	0.018818075299229287	-0.008869428699421965	0.012570412099807322	0.030008038500770714	-0.05040895150211946	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.013006697797874008	-0.001276649308799456	-0.007149192527621032	0.15713760585389785	0.31952711745121165	0.34489977709814035	1.0
0.0	-0.5151216733697636	-0.003418460200770713	-0.032344307399421963	5.38919998073217e-05	0.026633193000770713	-0.05631055040211946	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.011791667799600107	-0.00035605082802185606	-0.007319398141334532	0.11603378053039445	0.09766319142262192	0.5109189464485748	1.0
0.0	-0.5540776330620156	0.013132596199229287	-0.026813195799421964	-0.007013643100192679	-0.003956011099229287	-0.06450791900211945	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.012539293106921007	-0.0009975116014446558	-0.00692911004584763	0.12849934875286145	0.18589890004919185	0.45269944981459354	1.0
0.0	-0.5448571423779871	0.010676274899229286	-0.016577134699421965	-0.008394496500192677	-0.05295624379922929	-0.054027188602119455	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.012808534953720006	-0.0012812087050475558	-0.007287400604358531	0.16386487873889924	0.22869401346157348	0.3789524717105247	1.0
0.0	-0.5017211535675962	0.014859736799229287	-0.019254989399421964	-0.008047121500192678	-0.057892126099229294	-0.035496521102119455	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.012768851855492008	-0.001242351391670356	-0.0071510047077712295	0.16275060751510084	0.22170386095738637	0.3695209512644535	1.0
0.0	-0.4384939104969119	0.004752806699229287	-0.04114855169942196	-0.011875882700192677	-0.04488387609922929	-0.012853460802119462	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.011353978318414806	-0.0003995465402191565	-0.007183062502848732	0.12094229897952194	0.1134625666912073	0.5201085442100517	1.0
0.0	-0.36685136382063865	0.007494961799229287	-0.054516800399421965	-0.05651812220019268	-0.027008141199229285	0.02486195199788054	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.011270846173522909	-0.0006285077174694557	-0.00682513143156863	0.11054866357660184	0.0855175807175173	0.5250679967278469	1.0
0.0	-0.29553098421019647	0.004677172799229287	-0.038608643299421964	-0.03950451000019268	-0.03325567859922929	0.04824350079788054	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.013081533237658406	-0.0013111993583121559	-0.007103952240827032	0.14446177844755725	0.26881182871222664	0.42419045422690793	1.0
0.0	-0.23024985517421143	0.002112303399229287	-0.022203161899421966	-0.04138905150019268	0.006234394300770714	0.061548508097880546	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.012329501832444106	-0.0018854515997810553	-0.0070491249084439316	0.14527573892585416	0.31295803150808454	0.40258287156740913	1.0
0.0	-0.17408537162287122	-0.028289198300770712	-0.029249841099421966	-0.04017319320019268	0.06753022750077071	0.01331837929788054	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.011240616975106706	-0.001187780860061556	-0.007300489443713632	0.12391753671129685	0.1899789780616417	0.4774543875596944	1.0
0.0	-0.12808542039874035	-0.027684214100770713	-0.030553820299421965	-0.03914720970019268	0.028760785100770712	-0.014155535002119461	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.011202872747834509	-0.0009174788139567564	-0.00723717788865413	0.11688310348598255	0.17517288113161145	0.49811796578250345	1.0
0.0	-0.09192335657788678	-0.04113791540077071	-0.030845535599421967	-0.02061658760019268	-0.03658849699922929	-0.00707670760211946	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.012375511190312806	-0.0013809465795435565	-0.006670780262400831	0.12443483243468076	0.30468228790780516	0.4316003144865217	1.0
0.0	-0.06447798888459504	-0.03289972390077071	-0.022038827299421967	0.02733935649980732	-0.015239943299229286	0.038250266897880546	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.012568475198529907	-0.0015613910795102565	-0.00667408501261053	0.15382357056298496	0.3529006026509153	0.33735304418077827	1.0
0.0	-0.04428083530604892	-0.016591514000770715	-0.025542774399421965	0.02338832769980732	0.00011484430077071297	0.051162312997880544	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.011932379623346208	-0.001312022948611856	-0.0066872458162305325	0.12473788934551824	0.24637477793933316	0.42722790956923085	1.0
0.0	-0.029820036531064492	-0.016355501200770714	-0.018982919699421966	0.03984776559980732	0.04550639100077071	0.05660949149788054	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.011817177485573906	-0.0013226939137884561	-0.0064113749737232315	0.11362242089492064	0.12364704680863825	0.4368053748289409	1.0
0.0	-0.019718895976049512	-0.005415627300770712	-0.005871859999421965	0.07559867549980732	0.05005407600077071	0.011615502097880539	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.012625970520100609	-0.0024647790319778555	-0.00650223588635233	0.13273818229988216	0.2751975361047799	0.3344002527638903	1.0
0.0	-0.012819398648772285	0.009014603699229287	0.007518171400578034	0.07068827129980731	0.04980139140077071	-0.01544486790211946	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.012620858245315107	-0.0024514641038693554	-0.006803573445792431	0.15397761213770214	0.3013228289788218	0.2640204444893097	1.0
0.0	-0.008202240410926221	0.011060753499229286	-0.007444210499421966	0.06090329939980732	0.05008428330077071	-0.024695197702119462	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.012348652932524108	-0.0021155691726013554	-0.00671626511931123	0.13846928281213214	0.2688766522915488	0.34134558478291954	1.0
0.0	-0.005169981215106136	0.0041124814992292875	-0.029063229899421967	0.03697964129980732	0.027087625900770712	-0.047910389002119455	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.011326026174968706	-0.0008608014067401559	-0.0072114872792694296	0.11294309400135966	0.07688879660777143	0.5022164468276227	1.0
0.0	-0.003212837485631997	0.020813718899229287	-0.026630190399421966	-0.008928098500192678	-0.011137011799229287	-0.04497934940211946	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.012131483790460206	-0.0019255824231041553	-0.006793213893795832	0.11334311978350134	0.19537740165892653	0.4503039982853121	1.0
