RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.06719524729458813	0.0	0.9999999999999998	-0.016596590401547387	-0.012268859199613152	0.010220857302514508	-0.024594531500773693	-0.0012407848009671177	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0007019019302943134	-0.0025341875963469773	0.000495411059674019	0.03283466846135379	0.08351637462855693	-0.06140984827287313	1.0
-0.06176947005264329	0.0	0.9999999999999998	-0.007906219601547389	-0.03371348599961316	0.021553875602514507	-0.017504369000773692	-0.01734651980096712	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.00046752942595931356	-0.002647006309266577	0.000649879665596619	0.043185306943860496	0.04127413988649481	-0.026587663380481824	1.0
-0.053727530143673145	0.0	0.9999999999999998	0.01773405109845261	-0.045324938799613156	0.017473019302514506	-0.023430534800773693	-0.07416637130096712	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0008307082486223134	-0.0026085282673949774	0.000716590155461219	0.02705985167712889	-0.04679089368288386	0.021681833757711363	1.0
-0.04462737245685512	0.0	0.9999999999999998	0.020861246798452613	-0.04098769779961316	0.020320840702514505	-0.009168242600773693	-0.02188343430096712	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0012035641725587135	-0.002759871114114177	0.0004821961308323192	0.0024173714019812	0.030292723781910114	0.024885238679161564	1.0
-0.03562830183983734	0.0	0.9999999999999998	0.01353713349845261	-0.03226376469961316	0.019821092302514505	0.0016796215992263058	-0.01960622470096712	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0012909922681971135	-0.002649706795534077	0.0008939233276838189	0.022715514825014993	0.03970212641035964	0.025098955320629973	1.0
-0.027471611326853416	0.0	0.9999999999999998	0.005538509898452612	-0.022587565799613154	0.013089432402514508	0.011528697099226307	-0.027695419500967117	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0013486728273728135	-0.0025878013916531767	0.000952065011212519	0.03652042960584959	0.04634445243752161	-0.009470836620010428	1.0
-0.020536400427980765	0.0	0.9999999999999998	-0.01195757830154739	-0.005160558299613154	0.030927486402514505	0.011628398599226306	-0.008002138500967117	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0011277357098625135	-0.002907882080895277	0.0006719612153524191	0.05747554087257949	0.06708395096550923	-0.05059447393575972	1.0
-0.014928753274429989	0.0	0.9999999999999998	0.0012426356984526115	-0.014528311299613152	0.06085094130251451	0.04023604279922631	-0.038035003600967114	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.00015931474609381328	-0.002850133023501177	0.0006750793529702189	0.04269964085627599	-0.019283146417139463	-0.013183819106017833	1.0
-0.01058145744058197	0.0	0.9999999999999998	0.0034394277984526114	0.002937621800386846	0.04769426770251451	0.041070709199226306	-0.04873795430096711	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0007757923248944134	-0.0027763818827624773	0.0006138566126032189	0.036922233368690896	0.00084644907900433	-0.042713634059225125	1.0
-0.0073295076917268	0.0	0.9999999999999998	-0.012355527901547389	0.004180204600386846	0.06092770300251451	0.03627457529922631	0.0026328554990328826	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.00029400545069871355	-0.002642761903458677	0.0006340585584445192	0.04277949606097899	0.10024875175535714	-0.04366355442120054	1.0
-0.0038412282766579105	0.0	0.9999999999999998	0.08213521939845261	-0.050484372499613156	0.010933378402514508	0.015094453799226306	0.018866544199032883	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0009297723397400134	-0.0028171290822851776	0.001393633282568919	0.04348835889756819	0.017469161429742613	0.23781297240164218	1.0
0.013766748898143727	0.0	0.9999999999999998	0.09468732809845261	-0.03701368699961316	-0.012267812197485493	0.044313984799226304	0.009421722599032883	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.002422197890205381	-0.0027810150222780773	0.001592056484313119	0.04419985891410389	-0.025183069780412765	0.24855555625660528	1.0
0.06447694832757961	0.0	0.9999999999999998	0.07561685889845261	-0.049592495899613155	-0.007779943397485493	0.012866033799226306	0.012350615799032884	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0027757135204805137	-0.0021878699909075768	0.001298613355467419	0.006714565874963996	0.06547181598277341	0.16335847504861117	1.0
0.1371834436926911	0.0	0.9999999999999998	0.034299757098452614	-0.025361642699613152	-0.03269287669748549	-0.028344510000773693	0.05112081579903288	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0028391142053918136	-0.0023009360955157767	0.0013057476861099192	0.019288979354860396	0.20245077309367154	0.05930804136163247	1.0
0.20027182576683714	0.0	0.9999999999999998	0.017720071798452613	-0.011949083499613154	-0.04188473179748549	-0.05277571370077369	0.0021021269990328826	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0036088855287204134	-0.002427723873873777	0.0012441387759909192	0.057444430152165396	0.218351214218158	-0.08125688720112073	1.0
0.2303105077920773	0.0	0.9999999999999998	0.011942815598452611	-0.011515351299613154	-0.012835409697485492	0.0014160082992263057	0.013469813099032883	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0030751453549068136	-0.0026927863807500773	0.000996787673711919	0.063688647359817	0.1535867221913758	-0.008204242002065126	1.0
0.22265282421304256	0.0	0.9999999999999998	0.04555890819845261	-0.023754862399613153	-0.0036991066974854927	0.03172070749922631	-0.0024312946009671173	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0028480060062533136	-0.002535922631531377	0.001372819870336819	0.03125105682023009	0.0664656146219737	0.025838469951125875	1.0
0.18608650987076134	0.0	0.9999999999999998	0.038609985698452615	-0.010377311499613153	-0.007041206397485493	0.04142747069922631	-0.02591213480096712	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0031776616125768135	-0.002385737977596277	0.0013798598633326191	0.03884800735565949	0.03672018585421982	0.015839799723082568	1.0
0.134044841680475	0.0	0.9999993607989123	0.023176650298452613	0.002439645200386846	-0.005019372297485493	0.04430065549922631	0.031884696199032884	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0029956444999281132	-0.0021881015207690768	0.0012569752789367192	0.038799358763773995	0.14374323024610014	-0.024594081280838023	1.0
0.07875787384937678	0.0	0.9988646631097411	-0.005431898701547388	0.029372787100386846	-0.013161655997485493	-0.024546147500773694	0.016152544999032882	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0029210013510465134	-0.0026240642270356773	0.0011469785500086193	0.05767486947548289	0.152217027302596	-0.14175280841359902	1.0
0.028899652461764975	0.0	0.9808665358557686	-0.006175416501547388	0.03424115460038684	0.011970368602514507	-0.006164497300773695	0.02580071559903288	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0020387725071073135	-0.003313137094087177	0.001148733051708419	0.07394242536645969	0.15794709767884102	-0.15179305519288233	1.0
-0.010648058384751902	0.0	0.907281145503267	-0.0011860170015473885	0.03292611540038684	0.030644535502514506	-0.019539684300773692	0.0020553514990328827	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0017549319885389134	-0.0033132930285586773	0.000996101796166519	0.058023724506503796	0.11324658575024493	-0.1848399829648595	1.0
-0.03815210336833509	0.0	0.7493813991759724	-0.028635341201547388	0.07300685010038685	0.04802812160251451	0.0014662280992263058	0.07093975839903288	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0019882868073058135	-0.0034410578876161776	0.0009950946864087191	0.07224077127700089	0.2079784492348562	-0.22252008768322143	1.0
-0.05413413578891379	0.0	0.5151597154212574	0.0011496784984526115	0.018973038200386847	0.03924300050251451	0.0062929031992263055	0.01956021469903288	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0017525632540182135	-0.003663293891980777	0.001007491689597019	0.088894999855333	0.11214020886941783	-0.15641610726520083	1.0
-0.0604859034180357	0.0	0.24202886655601016	0.01071141909845261	-0.004233057499613154	0.021866166402514507	0.0018796733992263058	-0.042432797300967114	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0017197717272106135	-0.0032629282597343772	0.0015830479410849192	0.08737536902615389	0.007622764316250724	-0.06345464512304444	1.0
-0.05970515004597951	0.0	-0.02520132595328783	-0.01190123830154739	0.03929049200038685	0.03204648710251451	-0.024025074500773694	0.028692552899032883	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0020406178295547133	-0.0035111444622986775	0.001173206745209419	0.0731087563231997	0.15762607735072542	-0.19163921573486634	1.0
-0.05432161483111042	0.0	-0.25111977811801867	-0.014651039401547388	0.04391176300038684	0.03602483940251451	-0.020542358500773693	0.05201975519903288	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0015598120180309134	-0.0035450954531462773	0.0010575817113338193	0.07489750912899379	0.1470400763121073	-0.1941679468903881	1.0
-0.04651744264271122	0.0	-0.41606099703831095	-0.008250495501547389	0.03668967300038684	0.03861210440251451	-0.030064357800773694	0.05048601109903288	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0013458803104207135	-0.003977871773375477	0.0010768674884296192	0.08303412101940079	0.153467243518774	-0.2111936221997577	1.0
-0.03795217894175657	0.0	-0.5151216733697636	0.007824011898452611	0.010961033500386847	0.03129576010251451	-0.030501564200773695	-0.010265299000967117	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0014516864570914135	-0.0034957301243796774	0.0016318591625444192	0.06712350926320329	0.07926993279504124	-0.12969834246959472	1.0
-0.029737273056781453	0.0	-0.5540776330620156	0.0039401808984526115	0.012974144300386847	0.03685811260251451	-0.017375237600773693	0.04057884989903288	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0019027960985648134	-0.0035180646446340775	0.001469384728462019	0.06731212056066359	0.1783926089621115	-0.13813499122433323	1.0
-0.0225042109329544	0.0	-0.5448571423779871	-0.018568336501547388	0.040778870400386844	0.029188496202514506	-0.026168477500773692	0.07155335879903288	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0021040498165964135	-0.003369696737930977	0.0010758656535627192	0.06727758189790359	0.18723853153980302	-0.19904630918009	1.0
-0.01651844802299834	0.0	-0.5017211535675962	0.0036706215984526115	0.014235402000386846	0.019797928402514507	-0.036400213000773694	0.01882210109903288	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0018000529537831136	-0.0031859646080374775	0.001450739542840519	0.06706616689074589	0.13578888255342564	-0.15894690357893596	1.0
-0.011799566949508341	0.0	-0.4384939104969119	-0.0010810280015473885	0.023843158300386847	0.024560960702514505	-0.03177908280077369	0.02116729999903288	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0019927258119137132	-0.003274152352014177	0.0015656371703471192	0.0784918028030064	0.15299863426346683	-0.17911110042972164	1.0
-0.008224890905718563	0.0	-0.36685136382063865	-0.014844048201547388	0.036284493500386844	0.030467598902514506	-0.023643080800773694	0.04746799069903288	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0020227750211909137	-0.003297155557749477	0.0013696961912590191	0.10329312033642289	0.23007683714233274	-0.2078296738193184	1.0
-0.005607125128901145	0.0	-0.29553098421019647	-0.015410943101547388	0.04221842310038684	0.03130895750251451	-0.018688014000773693	0.03444827719903289	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0020560586097642134	-0.0034581825656224774	0.0013417469878153191	0.09911228256394239	0.1545466007123632	-0.23011582584965093	1.0
-0.003745647812083222	0.0	-0.23024985517421143	-0.005336088901547388	0.028587891500386847	0.03360569480251451	-0.008672087100773693	-0.0027840651009671175	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0018797889790695135	-0.003048040165997177	0.001503443871009219	0.08676758120549849	0.11299845495665112	-0.18282954377821123	1.0
-0.0024558717663693288	0.0	-0.17408537162287122	0.004942163898452612	0.021405154200386845	0.031010400702514505	0.0028114529992263057	-0.0016222953009671177	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0017928786372876134	-0.0030859810564718773	0.001562752802546519	0.08671796638319629	0.10028494349030653	-0.17292693736921153	1.0
-0.0015827057469423897	0.0	-0.12808542039874035	-0.014400129701547389	0.04977292830038684	0.03704672700251451	0.007130434399226305	0.056354526799032884	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0019041749988738135	-0.003262028420368477	0.001308447820397619	0.086678439525818	0.19810666765208212	-0.20003529529886024	1.0
-0.0010038281262629075	0.0	-0.09192335657788678	-0.004246182001547388	0.03435079110038684	0.03646122120251451	-0.010345645700773693	0.017833172999032882	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0035682274360677134	-0.003128182697981677	0.001265494182403619	0.08718909007679669	0.17063609300278232	-0.23382616204322873	1.0
-0.0006272926639543582	0.0	-0.06447798888459504	0.01443936489845261	0.013407967400386847	0.030220013302514507	-0.010412800200773694	-0.02717334310096712	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0020243133422447133	-0.0029127769786921774	0.002203266258884519	0.0867265405813016	0.0691315683293236	-0.14802104322328044	1.0
-0.0003866051228703248	0.0	-0.04428083530604892	-0.004631184901547388	0.045778925300386845	0.03474401190251451	-0.029778906500773694	0.06354767919903288	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0024057083957739773	-0.0031699995209471775	0.001749040238846119	0.06992717000237879	0.2545370013220331	-0.2190349776267619	1.0
-0.00023520258683769742	0.0	-0.029820036531064492	-0.015003463401547389	0.055500890800386844	0.029301462802514507	-0.053787796200773695	0.07757783569903288	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.002335634950897357	-0.0034909467001110776	0.001387888030111519	0.08360269911692919	0.262050620416856	-0.2723632402206415	1.0
-0.00014136637511926768	0.0	-0.019718895976049512	0.007592378898452612	0.018749056200386846	0.021151227702514507	-0.05786705270077369	0.014252538199032883	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.0021168728363109134	-0.003232268011349077	0.001616911810237419	0.09046822284364579	0.16133867610117925	-0.17893630039993932	1.0
-8.400383492920116e-05	0.0	-0.012819398648772285	-0.0011456264015473885	0.030756286400386846	0.014965767702514508	-0.05732817430077369	0.03812328899903288	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.002360121155741573	-0.002743958376092477	0.0017959384144442191	0.09050162483595739	0.23224056420168715	-0.21618518734578582	1.0
-4.9384614102267925e-05	0.0	-0.008202240410926221	-0.01173064050154739	0.04059720410038684	0.023108404902514507	-0.0539403244007737	0.06236297349903289	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.0023171171506599993	-0.002743924847308077	0.0017943558706856192	0.0904619707006647	0.25557287511295884	-0.23037121108214323	1.0
