RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.40065305069926116	0.0	1.0000090836834306	0.010800148201934236	0.02329233729941973	-0.08378334400019342	-0.00828709889903288	-0.04283037060058027	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	3.555728062344958e-05	0.00039791412064045924	-0.000318826167308886	-0.06901908278603901	0.03049715510532972	-0.12483970161918913	1.0
0.5154275829644606	0.0	1.0000023783516643	-0.029136537698065762	0.046609693299419726	-0.07462124750019343	0.054530478900967114	-0.046766855500580275	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	3.556934319134963e-05	1.2706090650659203e-05	-0.001023481892260686	-0.0687772247021569	0.10853448756827053	-0.21334406467534872	1.0
0.5498987220881371	0.0	0.9999999999999998	0.005792730801934236	0.06848079259941973	-0.027847148900193425	0.02270801100096712	-0.01469098910058027	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0006649478536305496	-0.0002111465427672207	-0.000905083550541586	-0.0693302791075296	0.05761625014196861	-0.16337187766273492	1.0
0.5015157848091517	0.0	0.9999999999999998	0.003042466401934236	0.07254151569941973	-0.0007121719001934237	0.0042460428009671175	0.038938529899419726	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0006615850861308496	0.00015983438723975917	-0.0006940463589373859	-0.0647959933824295	0.03412700841136712	-0.14428011853626702	1.0
0.39450320511788334	0.0	0.9999999999999998	0.017863285201934236	0.04724036719941973	0.011013511099806576	-0.04538905079903288	0.041679478999419727	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0002401024713650496	0.00031594473573655916	-0.000539916147925386	-0.060335412710369796	0.012978436126281918	-0.11245698067734543	1.0
0.2606253383078802	0.0	0.9999999999999998	-0.03591078949806576	0.03638915419941973	0.020812901199806576	0.008677678200967119	0.02137376509941973	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	7.509890447684965e-05	0.0001515895084633592	-0.000782935853739886	-0.062919085455914	0.08869428093863241	-0.22181049300263023	1.0
0.1271182245954681	0.0	0.9999999999999998	-0.005993367298065763	0.04189889349941973	0.03490838149980658	-0.06898899029903288	0.021054018999419728	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0007560397038525496	2.8043537549591864e-06	-0.0008100730634014859	-0.0658059740243401	0.08528328456771542	-0.17682684265197132	1.0
0.012263638386281384	0.0	0.9999999999999998	-0.006558970098065764	0.017484675299419727	0.04647617399980658	-0.056316144199032886	0.0024275610994197293	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0004230517637214496	0.00015088814609935918	-0.000533001947876586	-0.0770169102843254	0.06390621953281772	-0.17868716001088983	1.0
-0.07459674814087905	0.0	0.9999999999999998	0.02003248750193424	0.022974848199419726	0.05068402829980658	-0.08806528999903289	0.01990225789941973	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0001799811382660496	0.0001508338631172592	-0.00016295577929128602	-0.0637527490879931	0.02638640193000422	-0.12391055856729763	1.0
-0.13125330821040898	0.0	0.9999999999999998	-0.013572532998065764	0.02480853869941973	0.060095857599806575	-0.01922290369903288	0.01840300999941973	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-2.7945026732350414e-05	0.00035943459701765916	-0.000336323723881586	-0.057157509631519894	0.05520436214022312	-0.18197696389077034	1.0
-0.16038130039891427	0.0	0.9999999999999998	-0.028317157398065763	0.02076217349941973	0.06267487539980657	-0.01566893299903288	0.0022107574994197294	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0002340607768574496	5.25306736884592e-05	-0.000807497351220786	-0.07150889176045601	0.10734742784227772	-0.21021908575513654	1.0
-0.1674144967583595	0.0	0.9999999999999998	-0.002491652498065764	0.00885338179941973	0.05947811529980658	-0.056338802499032885	-0.00918234110058027	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.00019951292328614957	-8.83901275566408e-05	-0.0010005392036291862	-0.07295410699015001	0.05677665668323302	-0.15994864258734673	1.0
-0.15879112801414014	0.0	0.9999999999999998	-0.005658357398065764	-0.01672702290058027	0.04075580479980658	-0.05580897719903288	-0.01835937250058027	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0003700419095996496	5.19388427048592e-05	-0.000674016417978486	-0.0717779995500904	0.026682114620392116	-0.13958632815693212	1.0
-0.14066473605749552	0.0	0.9999999999999998	-0.0030120482980657637	-0.03763040570058027	0.04495742549980658	-0.015529492099032881	-0.06341473040058027	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	3.096932046774961e-05	5.184770753435922e-05	-0.00015696838400838602	-0.061764354399141894	0.013496667798285716	-0.13543312061977453	1.0
-0.117049003130957	0.0	0.9999999999999998	-0.04435210459806576	-0.03208930560058027	0.03409512159980658	0.04936670030096711	-0.08221192000058027	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	9.957836767484967e-05	5.263638928785922e-05	-0.000932976537220186	-0.0747723184762747	0.09554958785924561	-0.2319855001520013	1.0
-0.08002935800256795	0.0	0.9999999999999998	-0.009499312598065765	-0.05175212820058027	0.024959062199806575	0.02719947310096712	-0.046159968000580275	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.0005595505906320496	-3.5913598566407966e-06	-0.0009330500819731859	-0.0631502233204457	0.05719373490725112	-0.17111019606709893	1.0
-0.019162167694484217	0.0	0.9999999999999998	-0.0038167234980657637	-0.059106858300580274	0.004345646399806577	0.021482502700967118	0.0025563179994197295	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0002820655546511496	5.251825279215921e-05	-0.0008390042386318859	-0.0624873549853901	0.04054803476088131	-0.15298519752215062	1.0
0.053128084352646425	0.0	0.9999999999999998	0.004380212401934236	-0.05811600460058027	-0.027638296600193426	-0.0032178355990328815	0.05578462359941973	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.00011298014126904967	0.0001818330673099592	-0.000141931323225886	-0.06773821623985711	0.02578907421695192	-0.12367354748712422	1.0
0.11245696711053786	0.0	0.9999999999999998	-0.03686768149806576	-0.047426239100580275	-0.03360782730019342	0.02875696260096712	0.03334974239941973	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.00011302711771034963	5.199386729375918e-05	-0.0005699799957585859	-0.0745487291745205	0.07435929717289702	-0.19565564887013834	1.0
0.14294733423101158	0.0	0.9999999999999998	-0.014722302798065764	-0.02108494330058027	-0.052601583700193424	-0.045815917299032886	-0.00604173290058027	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0005660600650191496	5.188597993025922e-05	-0.000804043689203286	-0.0701585289814345	0.10047777902189362	-0.176205999311131	1.0
0.14300899707932302	0.0	0.9999999999999998	0.006395031301934237	0.005795602599419729	-0.08109389900019343	-0.06116967779903289	-0.03072052350058027	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.00011294068445264957	-0.00022619844749250355	-0.0013910818746532862	-0.07351051482403351	0.056838406929933916	-0.13984598363473733	1.0
0.12038624721554933	0.0	0.9999999999999998	0.018804428401934237	0.03568177099941973	-0.07055931270019343	-0.026205663599032883	-0.04144465660058027	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0009799286845789497	-0.00027127003998073633	-0.000421083056194986	-0.06944102864971731	0.05406053164021052	-0.15582780436066362	1.0
0.08561871108020332	0.0	0.9999993607989123	0.02973633050193424	0.06164890679941973	-0.04271691170019342	-0.013052403599032881	-0.01641359600058027	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	2.165860720724957e-05	0.0002841177836214592	-0.000795869450616586	-0.063706164261245	0.02126979875900022	-0.13036870007521803	1.0
0.047965639158980077	0.0	0.9988646631097411	-0.002390826698065764	0.061512359699419726	-0.010659913900193423	0.04868976360096711	0.0035799773994197293	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	4.210053280614967e-05	0.00030750528050655924	-0.0005438657461250859	-0.0575132078031088	0.06288348468228101	-0.20092262228035362	1.0
0.013890603317461392	0.0	0.9808665358557686	-0.0015882312980657638	0.06228949779941973	0.017693195099806575	0.0072805306009671176	0.03897055699941973	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0003371684229430496	0.00014358203804125917	-0.001173989834399486	-0.048851959100869494	0.09388359543297732	-0.18945125626142972	1.0
-0.012999827171902241	0.0	0.907281145503267	0.017067221401934236	0.02797836519941973	0.04003754169980658	-0.05445514199903288	0.04385064359941973	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0005325325705586496	0.00013284291663465922	-0.00045702569598438596	-0.0406901831327217	0.05502638066473481	-0.15236378040499143	1.0
-0.03143134209011824	0.0	0.7493813991759724	0.017702588701934238	-0.0033365119005802713	0.042074950299806575	-0.08748605289903288	-0.01261029770058027	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.00023204698063464962	5.249989360505921e-05	-0.0007089970966778859	-0.0532337770888175	0.03847970393004352	-0.12794515094244652	1.0
-0.0417813644747829	0.0	0.5151597154212574	0.025216465801934238	-0.04379005130058027	0.05188110789980658	-0.03932155579903288	-0.036599174800580274	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-2.6186772515550427e-05	0.0004941037996925592	0.000406735837835214	-0.0290521066597022	0.018321600596358418	-0.12599350212614444	1.0
-0.04541792342855542	0.0	0.24202886655601016	-0.020120973098065764	-0.038051583700580274	0.04750823779980658	0.037960082600967116	-0.07056583870058027	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0003009328355509503	5.278986414505919e-05	-0.000854921815139786	-0.0480842655627895	0.08354626059645631	-0.21224255182581853	1.0
-0.04413535179048462	0.0	-0.02520132595328783	0.0040060734019342365	-0.05570570310058027	0.018680988199806573	-0.001595996499032882	-0.05437506890058027	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0004639929351688496	-8.644934360440805e-06	-0.000429041582299786	-0.0342211479099716	0.07320012761089581	-0.15798233565258524	1.0
-0.0397385079309937	0.0	-0.25111977811801867	0.014815911201934236	-0.06186346040058027	-0.0030840241001934233	0.02677527210096712	0.0014571157994197293	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.00032860202750394963	5.2567904276859176e-05	-0.0011010100946677861	-0.0395559359178718	0.04462643821828012	-0.14108969562580304	1.0
-0.03376786146051924	0.0	-0.41606099703831095	0.029671519901934236	-0.05693543090058027	-0.009794377700193424	-0.014378530399032882	0.06053059099941973	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-7.70992670412504e-05	0.0001276580802420592	0.000272082490290414	-0.019845017544253	0.026171948283881117	-0.11970301054774693	1.0
-0.027383046967582432	0.0	-0.5151216733697636	-0.012446767998065765	-0.052762596000580274	-0.021414892100193424	0.06926701640096712	0.05733448279941973	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.00018098245213975044	-2.982007932144081e-05	-0.000748981852583886	-0.039867685939708394	0.06839080228362321	-0.17974769292752935	1.0
-0.021348410249436026	0.0	-0.5540776330620156	-0.006037988198065764	-0.05798608080058027	-0.029704586100193425	0.011106398200967118	0.06734689259941973	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	6.104401629384963e-05	5.255908047045922e-05	-0.000691472649091886	-0.0262562427590579	0.10141286265619671	-0.17484649930802643	1.0
-0.016086832126816098	0.0	-0.5448571423779871	0.008502847501934236	-0.05126374900058027	-0.047577282300193424	-0.05671264789903289	0.03666356689941973	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0004839166178295496	-0.00027254794082965354	-0.0009640949925006859	-0.0320141703148635	0.06332574053627811	-0.14991427209845104	1.0
-0.01176265913577356	0.0	-0.5017211535675962	0.029082520401934236	-0.027425215600580272	-0.06816866340019342	-0.08650128119903289	0.01144127399941973	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	5.6472235445049644e-05	-3.1606234346040805e-05	-0.00027700654706288604	-0.0230038441552237	0.041065743100780316	-0.12741144255536513	1.0
-0.008372157858242236	0.0	-0.4384939104969119	0.024671685801934237	-0.01086578390058027	-0.07536151810019343	-0.05279545909903288	-0.00415668480058027	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00019102605081715036	5.1875061950159196e-05	-0.000162937648664686	-0.036505508165416096	0.02648865087137842	-0.13060198254708583	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.006129846898065764	0.01158562769941973	-0.06647877240019343	-0.018333752999032882	-0.023960119900580272	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0003154864232155503	-2.9323978830540808e-05	-0.0006499684834222859	-0.0262218915386653	0.08084622194831302	-0.19580643202753284	1.0
-0.003955515951712073	0.0	-0.29553098421019647	0.03940348350193424	0.02914531339941973	-0.07291231970019343	-0.05034472829903289	-0.05464551020058027	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.00021883366039464965	-0.0004814742520908408	-0.0007721673027455859	-0.0385919404708487	0.06315319028927721	-0.14958006925803052	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	0.033823180801934236	0.06699723489941972	-0.05266744220019342	0.0028752116009671184	-0.019966082300580272	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0001060980324555504	-0.0003734943406310408	-0.00045215597175208606	-0.0085413768671826	0.04882287495566802	-0.13580911330064713	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	0.048520982501934234	0.06830090449941972	-0.03256142960019342	-0.012303502099032882	0.00414320969941973	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.00013510474993525044	-0.0004810690013669408	-0.000288211554438686	-0.0293279412589668	0.02498013946773602	-0.11565026932944453	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	0.02992470410193424	0.059936578999419725	0.0005768514998065764	0.033871346200967115	0.04889031529941973	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0006681005318484503	0.00010555709029225918	0.000321170891746414	-0.00033104360755659926	0.02513932423821762	-0.13306125912967023	1.0
-0.000702183117284308	0.0	-0.09192335657788678	0.0037127671019342363	0.07448910029941973	0.007759694299806576	0.02819855820096712	0.01349141889941973	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.00036010149348275036	-0.0003418169998374408	-0.0006361542686221859	-0.0212349591620976	0.08209548182751522	-0.19351201595383732	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	0.026596970501934238	0.07636924839941973	0.021505245899806576	0.01053769690096712	0.04660719669941973	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-4.0071946522250365e-05	-0.00026044671780046073	-0.000595099815140586	-0.0076114696607843995	0.03429471455033421	-0.14914454641253794	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	0.037895768201934237	0.06535861799941972	0.025084022999806575	0.0024939829009671182	0.07168444669941973	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00019503566751265028	-0.0001229695995480408	-0.00045602936019398596	0.0023881384293986006	0.025700357113983118	-0.12256739712746342	1.0
