RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05452524285534032	0.0	0.9999999999999998	-0.0690615161	-0.003946715400775194	-0.0370398362005814	-0.023158916299224806	-0.03080500349883721	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.0003707636018315972	-0.0009271126735655597	0.0005776825711202979	0.02648883251631703	-0.068636505216029	0.10427895663332531	1.0
-0.05823323874600842	0.0	0.9999999999999998	-0.028604528	0.0028422329992248063	-0.018170182100581397	-0.018428558099224807	-0.057242639498837206	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.0004372264415053972	-0.0009255357013385597	0.00048270639163119786	0.03072920038440963	-0.0065962445129863	0.0692813182457313	1.0
-0.056855752648648866	0.0	0.9999999999999998	0.0471779169	0.008463618499224806	-0.028869139400581396	-0.05659936109922481	0.006047220901162791	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.0004651829639973973	-0.0009909436772861599	0.0003076870732955978	0.03411178350419704	0.057559455277333096	-0.04584296880495929	1.0
-0.051914910587707946	0.0	0.9999999999999998	0.0396568606	0.0024779755992248064	-0.030123321800581394	-0.015979360399224807	-0.0790146595988372	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.0005472815232225972	-0.0012249286808033598	0.0003386250633763978	0.02858411175398173	0.0718166605175461	-0.06458075807743759	1.0
-0.04492339994858034	0.0	0.9999999999999998	-0.0183607555	0.0020858371992248065	-0.0344297246005814	-0.013379941099224807	-0.01463867199883721	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.0006492214048747973	-0.0009909128476504598	0.00040176276089079786	0.02480900934149163	0.022794135748105	0.007242011424113903	1.0
-0.03715991449489776	0.0	0.9999999999999998	-0.0771264584	0.012242664399224806	-0.015710082400581395	-0.03287434629922481	0.016846935501162792	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.0007242512589887973	-0.0009329276249588597	0.0005393143752053977	0.023666186435188735	-0.0603007197405908	0.10154295692466331	1.0
-0.029564620010838417	0.0	0.9999999999999998	-0.0318193586	-0.012264320300775193	1.1008499418604388e-05	-0.046546273999224806	-0.008523241398837209	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.0003462723509118973	-0.0009910992018720597	0.0005271420659081977	0.031012750665108533	-0.018019274783322502	0.05621139016357102	1.0
-0.02272944903112549	0.0	0.9999999999999998	0.0312619483	-0.009266334600775195	0.024403400099418604	-0.0844778868992248	0.07601066710116279	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.0003351897542263973	-0.0010729645194838598	0.00025859137707379777	0.035865719756283436	0.04206631837883419	-0.0578697066162706	1.0
-0.016948327938115723	0.0	0.9999999999999998	0.0375238159	-0.015140686200775194	0.027952541399418603	-0.03408189869922481	0.0018169114011627908	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.00046012740734669723	-0.0009908854079346597	0.00017368562195709778	0.028669308360203132	0.045808562800109295	-0.09202135796448109	1.0
-0.01229273921487159	0.0	0.9999999999999998	-0.0044669252	-0.0008209118007751939	0.040371102599418604	-0.0698692384992248	0.0816914402011628	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.0006682219544335972	-0.0009909060327786597	0.0004027706312901978	0.026873736900905932	0.015261507722944795	-0.0079118532495501	1.0
-0.008696496770592388	0.0	0.9999999999999998	-0.0516467578	0.006769052399224806	0.016660298899418603	-0.0663701071992248	0.06560754090116279	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.0006222228813674973	-0.0008574830680854597	0.0005588018790543979	0.022404251667860833	-0.0474899448806333	0.0759008816412772	1.0
-0.006012943386916076	0.0	0.9999999999999998	0.0050335894	0.011394508099224807	0.008242386599418604	-0.0633180660992248	0.06856475390116279	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.0002986072717961973	-0.0006690835839898597	0.00045879063754239777	0.034529534470077235	-0.005568019940833606	0.0225451515722197	1.0
-0.002974731471886667	0.0	0.9999999999999998	0.0728825348	-0.000552951500775194	-0.006397115800581396	-0.0835452690992248	0.1069881007011628	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.00011523846867569736	-0.0011610590269919598	0.00029343583107519785	0.036797976247494535	0.0744802444427442	-0.08334737406805189	1.0
0.012243271320882376	0.0	0.9999999999999998	0.0391176524	-0.007553285200775194	-0.013469991000581397	-0.04727821739922481	0.022652695801162793	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.0003652578897052972	-0.00121197732756616	0.00030253560943149777	0.03290650491899354	0.056309297358188	-0.0660318977636622	1.0
0.05262562829203799	0.0	0.9999999999999998	-0.0231488004	0.02096700299922481	-0.006515579200581396	-0.03517837639922481	0.0804879584011628	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.0005822369966876973	-0.0009909536683435597	0.0004372350576496978	0.026518049661272834	-0.006263811286766806	0.07055974907580082	1.0
0.1071295880658622	0.0	0.9999999999999998	-0.0310951963	0.015315340599224805	-0.023364654800581395	-0.016373961699224806	-0.014353443298837209	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.00034025198318109726	-0.0009121182502574597	0.0005596771398007979	0.03280571726281353	-0.006485288567925206	0.0776074760078585	1.0
0.15189116995303598	0.0	0.9999999999999998	0.0325532276	0.006746712299224806	-0.020008458200581395	-0.05058456629922481	0.03127649120116279	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	5.666297091469724e-05	-0.0007822064877721597	0.00048765577660619784	0.04011925145106974	0.0553984462944377	0.011358271062607506	1.0
0.17099036366936549	0.0	0.9999999999999998	0.0596717333	0.013645804799224805	-0.028732996900581394	-0.02245869269922481	-0.028301959798837206	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.00027572232090509715	-0.0011584913245395597	0.00027251683235549783	0.03180860378928253	0.0745884058655171	-0.04448019633107679	1.0
0.16247973735410193	0.0	0.9999999999999998	0.018755971	0.017040444299224806	-0.0429832709005814	-0.012356558999224805	-0.024910559498837206	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.00030916972344059734	-0.0009909819459517598	0.0002756233931465978	0.026367488194803435	0.039971858437146304	0.0010737848277982132	1.0
0.13361503751210496	0.0	0.9999999999999998	-0.052368841	0.017114673699224807	-0.0574763708005814	0.008650623400775194	-0.003831987398837209	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0007632103089622972	-0.0009253798765521597	0.00044083017161949777	0.025978509428806234	-0.029970844073185603	0.10729746681811309	1.0
0.09442832800028393	0.0	0.9999993607989123	-0.0200581059	0.006689342899224806	-0.03980886070058139	-0.0040469351992248066	-0.04089438919883721	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0005072029863062973	-0.0009909495748999598	0.0003557047724478978	0.032516781456830235	-0.006150671288063701	0.08970992026439989	1.0
0.05372571004720799	0.0	0.9988646631097411	0.0608874448	0.027274767399224808	-0.0376156059005814	-0.012957142699224806	0.025004815801162792	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.00033045783859219735	-0.0014200946710286597	0.0005064092607015979	0.03919218075743484	0.05386876969595769	-0.03943157715224019	1.0
0.017593450383020872	0.0	0.9808665358557686	0.053855946	0.023185050899224808	-0.05473674400058139	0.011125695000775194	-0.06233082779883721	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0002923551108981973	-0.0013180595065179599	0.0004074393706482978	0.03156830134806934	0.0632423603758574	-0.053840839577742494	1.0
-0.010656606755974577	0.0	0.907281145503267	0.0292883616	0.008724229299224806	-0.060033394200581396	0.012182300000775194	-0.030970626698837208	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.0004102787647197973	-0.0013204490775776598	0.0002715057474531978	0.026699995439197734	0.030522569818236103	-0.031033114284366697	1.0
-0.02997006300230682	0.0	0.7493813991759724	-0.0358122656	0.02446507849922481	-0.05413792190058139	0.012326920700775195	0.03897312320116279	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0006106975467994973	-0.0009909062682578597	0.0003427466841300978	0.02151936038890343	-0.0117717315964634	0.10302531015948363	1.0
-0.040882448119322956	0.0	0.5151597154212574	-0.049788275	0.03164205789922481	-0.048391253300581395	0.02636303830077519	-0.02043620749883721	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0006682761346945973	-0.0009909522027538597	0.0005327706068304979	0.028561206971669136	-0.0461169503807589	0.10937479109076081	1.0
-0.044871974023582846	0.0	0.24202886655601016	0.0315234527	0.03039768319922481	-0.0355475482005814	0.024576721100775193	0.03166595750116279	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.0004111704087558973	-0.0009144807381536597	0.0003447014011908978	0.03990017428311464	0.0149193500614948	0.0217614562896698	1.0
-0.04380772697068441	0.0	-0.02520132595328783	0.0532873015	0.03413387329922481	-0.035411046400581396	0.030510706700775193	0.046272901801162794	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.00041827036795129724	-0.0009910624692013599	0.0005201695983557979	0.03679208764776404	0.06643611150754719	-0.03717001391384839	1.0
-0.039543972870353404	0.0	-0.25111977811801867	0.0484161377	0.023299555299224808	-0.024152021100581397	0.0694449766007752	0.015890919001162792	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0008757796078772973	-0.0011753146185207598	0.0003698104155058978	0.029281483380511033	0.035010148871454996	-0.044926015892724686	1.0
-0.03365365312302175	0.0	-0.41606099703831095	0.0043566701	0.02508046719922481	0.026288893599418602	0.0739331953007752	0.0716924158011628	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0009501756569114972	-0.0009907690305697597	0.0002898871992644978	0.019928053388464633	0.019098839184626792	0.0474975958039634	1.0
-0.027316665337649117	0.0	-0.5151216733697636	-0.0598963513	-0.0038323704007751937	0.056433925999418606	0.042918156200775194	0.032984655001162794	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.0012883235919418485	-0.0009031724323025597	0.0007715286016575979	0.017384356459952233	-0.046424072560990404	0.1181309147786207	1.0
-0.021310190627273344	0.0	-0.5540776330620156	-0.0133137915	-0.022487690300775194	0.0398493192994186	0.008197604400775195	-0.03015083969883721	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0010858196807227972	-0.0009012891225997597	0.0007634538784435979	0.026689767350144635	-0.011189382165563505	0.06206320744846311	1.0
-0.01606502330496436	0.0	-0.5448571423779871	0.0461310463	-0.037947793600775194	0.011978752899418604	-0.03369527029922481	0.01028470840116279	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0009502239638460973	-0.0011312690868284599	0.00028985711533639785	0.029204945039576536	0.049591210701441193	-0.035438511747071494	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.0465287396	-0.04154222830077519	-0.019892361700581396	-0.007415615199224806	-0.07910871209883721	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.0008962603157801972	-0.0012362880498433598	0.0002898064558525978	0.026131025952874132	0.0496270373051622	-0.056270504419910786	1.0
-0.008368726704099057	0.0	-0.4384939104969119	0.0118686338	-0.004823125900775194	-0.025537520000581397	0.014296418300775195	-0.0789528337988372	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.0009501957574542972	-0.0011082596591467599	0.0002458619727366978	0.020916418241991135	0.008212603159966296	-0.0343679109449484	1.0
-0.005817102629258099	0.0	-0.36685136382063865	-0.0582176187	0.007951492299224806	-0.027572886500581397	0.0012923335007751936	-0.04115978899883721	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0014651973752108083	-0.0009000853689938597	0.00043259501366849784	0.016567385598629834	-0.0464519191230671	0.09246467544864162	1.0
-0.003955515951712073	0.0	-0.29553098421019647	-0.064042193	-0.003435414600775194	-0.0338837539005814	0.018813898100775193	-0.08496281989883721	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.0012581681710334973	-0.0006761850546779597	0.0006825307661454979	0.02160583692805603	-0.054467556384575004	0.0841090213598106	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	0.0067073729	0.005084616099224806	-0.029140491800581397	-0.026288132899224808	-0.050734143098837205	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.0011505935906528974	-0.0006497159653842598	0.00043250690320919785	0.03436557364974674	0.012335342438054599	-0.0170195991494326	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	0.0346315976	0.005877795999224806	-0.0422418560005814	-0.025421808499224808	-0.05255585089883721	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.0009501421704251972	-0.0008477785927907597	0.0003354174271341978	0.030315860893647035	0.058496629469762904	-0.08498507427728169	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	0.0317821694	0.0029064349992248065	-0.049822230400581397	0.013002662200775195	-0.0708510792988372	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0010772767134252972	-0.0010912465187472597	0.0004324249686481978	0.02754272558521643	0.048772341481528494	-0.10389154267857939	1.0
-0.000702183117284308	0.0	-0.09192335657788678	0.0079085375	0.019527919399224807	-0.0555038206005814	0.025983891200775194	-0.01469928349883721	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.0012406795247155973	-0.0008581781439596598	0.00043251545321209786	0.024447867184260032	0.042641453643857796	-0.08524381919467049	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.0546693774	0.02312563519922481	-0.056642113300581394	0.03798227460077519	0.07306983880116279	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.0016061579171723973	-0.0006339906771746597	0.0007366138004493978	0.017930205150587134	-0.024892186119866103	0.05395734801656982	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.0491549829	0.01992276029922481	-0.0540687560005814	0.0689772598007752	0.017643435101162792	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.0015111828522789972	-0.0006495404845179597	0.0008015967437623979	0.016543446311725035	-0.033823795455030205	0.051316902071365994	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	0.0194087973	0.03563560399922481	-0.011491724600581395	0.04157214160077519	0.07338052510116279	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0013084785859539144	-0.0003731504514635597	0.0004325537675368978	0.035446361282306736	0.022542487550926804	-0.0393803266534407	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	0.0552507796	0.030184834199224807	0.008470780999418604	0.0741315247007752	0.04450121000116279	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.001329647977981744	-0.0007811409665148597	0.0004325474568641978	0.027780420483234935	0.0645568982076319	-0.1162963734818421	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	0.0386059496	-0.003830788500775194	0.028157855099418604	0.0695711394007752	-0.027083667098837208	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.0013926636652850488	-0.0008191155637749597	0.0004325671445908978	0.020607984572417533	0.054277396874402195	-0.12587384773563048	1.0
-3.4232255169408e-05	0.0	-0.008202240410926221	0.0122699185	-0.013532347600775194	0.0564684761994186	0.059223503500775196	-0.03858010479883721	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.001342640881745527	-0.0007641357163684598	0.0004325520203173978	0.01638285157079193	0.03756322221828649	-0.09723645039937609	1.0
-1.9897576247164673e-05	0.0	-0.005169981215106136	-0.0586675968	-0.0004541038007751939	0.06293385559941861	0.018608695700775193	-0.008207183998837209	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.0016285106780690973	-0.0003729774173236597	0.0007415854775713979	0.015779359725821934	-0.028885030086764404	0.0325649781998463	1.0
-1.1456201607501635e-05	0.0	-0.003212837485631997	-0.0497014914	-0.021936442200775192	0.041421654399418605	0.0037337587007751937	-0.0641323996988372	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.0015925228829099971	-0.00040500334278455977	0.000691583498925298	0.01959627236791583	-0.038046225603589105	0.02066029895958632	1.0
