two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.02097242730096339	0.001280936499036609	0.09265114749980732	-0.02759599830019268	-0.04347268249961464	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.001850939377201672	0.00016226640329151942	-0.0005206666185526439	0.030234362532053687	0.14148017194582407	0.07229059168995755	1.0
0.0	0.9999999999999998	-0.023236205000963392	-0.02443442080096339	0.07571417279980733	-0.01794815640019268	-0.03776120869961464	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.0018634736357222722	0.00016148419225601941	-0.000667169737313444	0.026858114590095787	0.10533145527841167	0.07440174659111548	1.0
0.0	0.9999999999999998	0.0015710083990366091	-0.028577130800963392	0.06094449799980732	-0.017101006000192678	-0.03122973249961464	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.0014110701104793721	0.0005234635597098193	-0.0005011818358183439	0.02650388978974879	0.0531663978555004	0.1020812670094044	1.0
0.0	0.9999999999999998	-0.016334357700963392	-0.011880585000963392	0.061235922899807324	0.0015486154998073215	-0.05035423739961464	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.001583491316982872	0.00025926636850061936	-0.000577281747118344	0.026339949053448684	0.1163141950330926	0.09086303093848735	1.0
0.0	0.9999999999999998	-0.030389016700963393	-0.01260082940096339	0.09055797479980732	-0.012166223200192679	-0.03708252189961464	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.0016334732849137721	0.00016208689229471943	-0.000667125489386844	0.032461917209343986	0.1469854631842027	0.08025637780976907	1.0
0.0	0.9999999999999998	-0.028102692600963392	-0.024210593100963393	0.08470055609980733	-0.014813179000192678	-0.03343092839961464	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.001468972288247872	0.00016215860486281942	-0.000667087513722244	0.02645635344555098	0.10169692674112138	0.08159723973369049	1.0
0.0	0.9999999999999998	-0.012927772800963392	-0.03986265440096339	0.07551896799980733	0.020814083599807322	-0.02214882719961464	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0015034710070486721	0.00016214416061881943	-0.000667095658778644	0.03245449647171248	0.05896583439186448	0.11980756073328658	1.0
0.0	0.9999999999999998	-0.03585964900096339	-0.026471903200963393	0.07637426809980732	0.03439092869980732	-0.01659044009961464	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.001526035996848672	0.0003121332925427194	-0.000667360446379944	0.02823705162339018	0.1474554047816328	0.08559014642872265	1.0
0.0	0.9999999999999998	-0.028435984700963392	-0.021684920800963393	0.08223762709980732	0.03881536809980732	-0.002709961599614643	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.0016784722667472721	0.0001615662120089194	-0.000667131580242444	0.02066405362540758	0.14169939561291198	0.07502118114113315	1.0
0.0	0.9999999999999998	-0.029940973900963393	-0.022390546700963392	0.06521747479980732	0.028355302699807322	-0.014668574599614643	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.001458969329086172	0.0001621635437137194	-0.0006670865100871439	0.026668062031715088	0.0874767710723548	0.0985472311441184	1.0
0.0	0.9999999999999998	-0.02857096930096339	-0.021127526800963393	0.03865745229980732	0.06598306529980733	0.004779369300385357	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0011909549170113724	0.00016238628204371942	-0.000600531522344044	0.024535017721629977	0.1051002054795534	0.09747031603574768	1.0
0.0	0.9999999999999998	-0.05195770980096339	0.007326371899036609	0.06026730929980732	0.06056138779980732	0.023408735200385358	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0012104549780787722	0.00016239918715711942	-0.0005880371103848439	0.014672573877900184	0.18145262454829397	0.07052903038178598	1.0
0.0	0.9999999999999998	-0.027866835100963393	-0.027688351600963394	0.05444329109980732	0.07062538489980733	0.05109642250038536	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.0011834596285753723	0.0001623669104911194	-0.0006145278669665438	0.024346340900789278	0.09196888868243908	0.09219043990160836	1.0
0.0	0.9999999999999998	-0.03246445780096339	-0.01789874770096339	0.021676635399807322	0.07968659219980732	0.08128255530038536	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.000889965253953272	0.0001624159599971194	-0.000666967845359344	0.016929263848948585	0.10124878642013768	0.10306985051094258	1.0
0.0	0.9999999999999998	-0.04624232700096339	-0.02095774830096339	0.014500455399807323	0.0039285778998073215	0.08961355170038536	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0015504712591146723	0.00016212245607491943	-0.0006671025948864439	0.01699152225873258	0.18900926054582518	0.06875014122015827	1.0
0.0	0.9999999999999998	-0.050030821600963386	-0.03235652960096339	0.008721060299807322	-0.003513069400192678	0.07761565570038535	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0015979719916227723	0.00016210265504801942	-0.000667119761420244	0.015729761205830577	0.11587431697604147	0.07202634313262857	1.0
0.0	0.9999999999999998	-0.03368889730096339	-0.05728069100096339	-0.02453560900019268	0.023098122199807322	0.04865983300038536	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.000787598644689272	0.0004609605186685194	-0.0006673527852697439	0.01942942849630689	0.06425031816075388	0.10679633410117034	1.0
0.0	0.9999999999999998	-0.05683745630096339	-0.03751093380096339	-0.03424032790019268	-0.03397031170019268	0.05178885650038536	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.001547514550056972	0.00031377782135381943	-0.0005793708623411439	0.016226273624437786	0.16804776140512856	0.07259377404155865	1.0
0.0	0.9999999999999998	-0.060757474400963386	-0.028924433000963392	-0.03217265910019268	-0.05618431420019268	0.03642312720038536	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0015919697846491724	0.0001621043110534194	-0.000667114914761544	0.015834626248815688	0.13529413412008198	0.06745849983729485	1.0
0.0	0.9999993607989123	-0.026769359800963392	-0.04035103660096339	-0.04536804440019268	-0.02932795790019268	0.02161485590038536	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	7.346207342517203e-05	0.00016327900460891943	-0.000666303576357444	0.014831003518506782	0.06155478604947878	0.10631439386973207	1.0
0.0	0.9988646631097411	-0.04470636100096339	-0.023302560100963394	-0.04563945850019268	-0.04183466040019268	0.007221868800385356	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0009110392025092721	0.0003194062208390194	-0.0006671973252437438	0.016037054835590488	0.12221214737278688	0.09506885941056836	1.0
0.0	0.9808665358557686	-0.033149718700963386	-0.02563741230096339	-0.01670560950019268	-0.015524907400192679	-0.006090106599614643	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.000897996608221372	0.00027652814856891943	-0.000585635144053444	0.017092636667653087	0.13113243533632057	0.1065173408816888	1.0
0.0	0.907281145503267	0.05245358409903661	-0.043342567900963386	-0.04841556760019268	0.06451466849980732	-0.05904280269961464	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-3.5554544578327886e-05	0.00016341117888001944	-0.0005777778714589439	0.005100803375893782	0.01280081263869609	0.2700575854501123	1.0
0.0	0.7493813991759724	0.12873444039903661	-0.030645682600963394	-0.04471409110019268	0.08830093529980731	-0.06445114659961464	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.003025834376471228	0.0024615342246144195	-0.00043342075808344395	-0.011996257164229918	0.012623187603802086	0.5920757960933201	1.0
0.0	0.5151597154212574	0.0981816988990366	-0.060396266500963386	-0.03497956430019268	0.07414345259980733	-0.02860127859961464	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.0002640040653239279	0.0006642790921663193	-0.00024965351760734394	-0.006173322294872614	0.175127105311981	0.40720611664873146	1.0
0.0	0.24202886655601016	0.06145592099903661	-0.0745538758009634	-0.05887313510019268	0.03672441349980732	-0.02743416499961464	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.0006340827597104278	0.0002743404620116194	-0.0002892277239332439	-0.02088523373973552	0.21686510608736298	0.32363696707630524	1.0
0.0	-0.02520132595328783	0.029958001899036607	-0.061156744400963386	-0.06679537120019267	0.03456810229980732	-0.06203760559961464	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.0004739766929436279	0.0004211408388062194	-0.0005043776626219439	-0.021180709258902114	0.1934836190127614	0.23904589671227805	1.0
0.0	-0.25111977811801867	0.0016740903990366091	-0.0670239759009634	-0.08975240490019268	0.02492325319980732	-0.04725780839961464	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0009000926378056279	0.00011531378468121944	-0.0004690751712077439	-0.04576406665737191	0.1493945837070869	0.19497112987426968	1.0
0.0	-0.41606099703831095	-0.017387038000963393	-0.028799090000963392	-0.07989781640019268	0.0032993117998073216	-0.08416842209961464	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.00022613791490632773	0.00010828096656601943	-0.00023669141757194396	-0.045538652669835714	0.10427783739087618	0.17753903979005636	1.0
0.0	-0.5151216733697636	0.002807440999036609	-0.018904587300963394	-0.06418146000019267	0.004176260799807321	-0.07850600389961464	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.0002419058652754721	0.00028766588157251946	-0.0002444727380375439	-0.04578676040847772	0.04993182061950008	0.17077969266042586	1.0
0.0	-0.5540776330620156	-0.00717413290096339	-0.03382440730096339	-0.051399266900192676	0.08639634439980733	-0.05298038059961464	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.00014709351189262773	0.00023321153100731943	-0.00029381846384094395	-0.029371839372745418	0.02514396089360968	0.18992755728465605	1.0
0.0	-0.5448571423779871	-0.01006701860096339	0.014126120199036609	-0.05417063340019268	0.09369454199980733	0.005066988500385357	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.00022389582467647207	0.00011901163797221941	-0.00039028388659934397	-0.018367164838965715	0.1162764600572446	0.1833313298754375	1.0
0.0	-0.5017211535675962	-0.01015541790096339	0.04197958099903661	-0.07160973780019268	0.07320043309980732	0.029743810300385358	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.00035246173407437213	0.0002809021038670194	-0.00045149353196664393	-0.01801226980663502	0.11605886727972758	0.1864879056379833	1.0
0.0	-0.4384939104969119	-0.021437258000963393	0.0806277326990366	-0.08545831740019268	0.03353916109980732	0.02157512480038536	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.000546452534511372	0.00018320316960651942	-0.0005584237318517439	-0.024424867539525018	0.13456627321530748	0.18382571632508288	1.0
0.0	-0.36685136382063865	-0.020768959600963394	0.0910180235990366	-0.10341626020019268	0.03134702339980732	0.011519569800385357	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0006424213161971724	0.00010316643731061943	-0.0005583420087513439	-0.02436496420073072	0.15520704070778787	0.19254910449567697	1.0
0.0	-0.29553098421019647	-0.005228097300963391	0.13193161379903662	-0.08461987800019267	0.025080962199807322	0.03815323760038536	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.000841976136278772	0.00023408794206751944	-0.000558559117936444	-0.016931348130642718	0.16251716213631948	0.20833976124210934	1.0
0.0	-0.23024985517421143	0.0066226828990366094	0.1248625448990366	-0.07714631020019268	0.03370385779980732	0.03598815800038536	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.0004770144432727722	0.0003432302599849194	-0.000558602076811344	-0.011062655938604317	0.13538803069325828	0.24556735454621886	1.0
0.0	-0.17408537162287122	0.01162005499903661	0.1199896255990366	-0.08574462010019268	0.05012918389980732	0.04053704770038536	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	9.030929186372091e-06	0.0003438597411334194	-0.0006124628624585439	-0.015153873706582915	0.11316534988520188	0.25091397849733127	1.0
0.0	-0.12808542039874035	0.007001080199036609	0.0937723117990366	-0.05088866000019268	0.0011872936998073215	0.015612988200385357	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.0001969317917384721	0.0003441384587084194	-0.00028001996967294394	-0.0049417093387541175	0.21456463963074568	0.23352907850898796	1.0
0.0	-0.09192335657788678	0.016018589699036606	0.04029160019903661	-0.05548274140019268	-0.030694449800192678	-0.006528575899614643	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.0004045146243658723	0.00034375794956671945	-0.000558578787520944	-0.01617366940088752	0.148931455294681	0.23075485963306036	1.0
0.0	-0.06447798888459504	0.004279599499036609	-0.016769341000963393	-0.019470652300192678	-0.01939662390019268	-0.027422940299614642	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.000550583884835172	0.00034290333640671946	-0.0007991285862539439	-0.019037745474650515	0.11361820891903007	0.21825226974299866	1.0
0.0	-0.04428083530604892	-0.000610026300963391	-0.01632223200096339	-0.018005296400192678	-0.012597333300192678	-0.03434319479961464	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.0006866188411923722	0.00034218038049291943	-0.000915167220504744	-0.02255499904549882	0.0965754877175529	0.20842228045908356	1.0
0.0	-0.029820036531064492	0.011718559899036609	-0.03564687430096339	-0.01758245740019268	0.0066340167998073215	-0.035639183399614645	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.00024943979224962783	0.00034388001002951945	-0.0007153868675619439	-0.025825689483741116	0.05773843249593269	0.22168505777765668	1.0
0.0	-0.019718895976049512	-0.00918265640096339	-0.021587905700963392	-0.02444808540019268	-0.0036222381001926782	-0.03584972929961464	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.000507589236616372	0.0004350634220663194	-0.0006852237187026438	-0.03225647547640402	0.1511729257769845	0.18617786078940796	1.0
0.0	-0.012819398648772285	-0.019908929900963393	-0.021483979500963393	-0.02781004330019268	-0.0025862729001926783	-0.042479985399614645	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.0008695979107011722	0.00029256405114911943	-0.0009231470413499439	-0.03309136401979862	0.16977903624067797	0.18367347967319725	1.0
0.0	-0.008202240410926221	-0.018222658900963393	0.00454432469903661	-0.04776369820019268	0.004791552799807322	-0.02781520449961464	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.0008416945210566722	0.00044903686247991945	-0.000954358698549344	-0.03369055129973002	0.1433518044031475	0.18364994999984086	1.0
0.0	-0.005169981215106136	-0.021922204500963393	0.010022782299036609	-0.07120183980019268	-0.0038453023001926785	-0.011086406799614644	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.0008250742058065722	0.0002671302012345194	-0.0008936013100388439	-0.032921005188884515	0.1270624618389265	0.17976108935489188	1.0
0.0	-0.003212837485631997	-0.018871227500963393	0.019518473099036607	-0.08964344840019269	0.004537405099807322	0.000850144600385357	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.0007331042847029722	0.0003482363103527194	-0.0008526862228658439	-0.033576687057634516	0.12447746825174888	0.18804910856052837	1.0
