two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.01636822429903475	0.06958715189749036	-0.0031818292003861002	-0.03959197559749035	-0.038996082300579146	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0006636893013790832	-7.153891598028489e-05	0.0003331844914857472	-0.009315511232005738	-0.012503407830006572	0.02665192866814103	1.0
0.0	0.9999999999999998	-0.05590090040096525	0.04299666019749035	-0.0295217229003861	-0.041480243797490345	0.061879553399420854	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0014696690997031835	-0.00018765339164989592	0.00025250611839324724	-0.013467016682713037	-0.052564203902359975	0.04703559083193573	1.0
0.0	0.9999999999999998	-0.06210922590096525	-0.03242309880250965	0.0015955524996138994	0.0025120143025096527	-0.07099260100057915	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0009416886389573835	-7.153136613820004e-05	0.00025317484322184716	-0.01606796837555414	0.011403579753523227	0.01386824180094623	1.0
0.0	0.9999999999999998	0.01278636119903475	-0.07564089880250964	-0.028640818200386102	0.0035667372025096527	0.05279930139942085	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0007026887246538833	-7.157422796650886e-05	0.00036018284609444723	-0.016049010239586436	0.01243850365213843	0.019963255271872128	1.0
0.0	0.9999999999999998	0.06329364149903474	-0.009718519002509652	-0.011246192000386101	-0.06578028039749034	0.03514582769942085	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0009626662255439833	-0.00013223196286499592	0.0004401109422961472	-0.010972077495000137	-0.022842913460347877	0.035539180048598434	1.0
0.0	0.9999999999999998	0.04728433319903475	0.03863601189749035	0.0283568305996139	-0.03743829279749035	-0.03782865280057915	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0020775764620375834	-0.0004195981728915959	0.0004420786451863472	-0.011970553563289837	-0.05237084593954557	0.05211106253680613	1.0
0.0	0.9999999999999998	0.030739180099034747	0.032886416697490345	0.0562274343996139	0.015410682702509651	-0.04091424850057915	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.001424411784961083	-0.0006996361359663959	0.0006373560449265472	-0.007638268901106437	-0.030424943218473777	0.01462300311456163	1.0
0.0	0.9999999999999998	0.025045952199034747	0.03259871569749035	0.0200270508996139	0.009590871702509652	-0.02280772490057915	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0015498496136773835	-0.0008661687782718959	0.0006220899348847472	0.0010783102616873628	0.03824784328232432	0.018672924957212032	1.0
0.0	0.9999999999999998	0.03297648809903475	0.050141456797490346	0.0598990322996139	-0.025533501197490347	-0.022696915200579152	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0009294445835591834	-0.0006798516728332959	0.0005660485108161473	-0.008080945308466437	0.061343056064562015	0.03387216344404133	1.0
0.0	0.9999999999999998	-0.01096804110096525	0.06384970299749035	0.0966828363996139	-0.020636990197490348	0.01147001919942085	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0008630405421339834	-0.0003864132534716959	0.0006533638824007472	0.0011155203531220627	-0.00469579684309078	0.07847041960260644	1.0
0.0	0.9999999999999998	-0.06654199240096526	0.009767773297490347	0.0934347286996139	-4.26571974903475e-05	-0.02374915180057915	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0007525919977709834	-0.0003287203776425959	0.0004994388696663472	3.58167144700629e-05	-0.030939155507279777	0.06980224686175183	1.0
0.0	0.9999999999999998	-0.0009938243009652507	-0.05824324090250965	0.0752123923996139	0.030188421302509653	0.04239481729942085	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.001313609546756383	-0.0002943983715170959	0.0004828907852446472	-0.006815285515900837	-0.07355544014070478	0.07569222138988273	1.0
0.0	0.9999999999999998	0.04226779849903475	-0.027203221602509653	0.0596401211996139	0.06933309060250965	0.04590416249942085	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0013135292579853834	-0.000518408874140396	0.0004911162018890472	-0.006731644234821037	-0.07365420403176498	0.058316765061558834	1.0
0.0	0.9999999999999998	0.04743777709903475	0.006156391597490348	0.0307000730996139	0.06296082280250966	0.0020340067994208495	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0009076250666892834	-0.0002238223573731959	0.0005460204794424473	-0.007669684462188737	-0.01909101107616687	0.04451867244386793	1.0
0.0	0.9999999999999998	0.04596168939903475	0.03780990369749035	0.0431809282996139	0.08373351720250966	-0.010537417100579151	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.00016036227197651666	-0.0002468199902001959	0.0003441264536009472	-0.013416840935507938	-0.025638575848244277	0.01249283498297543	1.0
0.0	0.9999999999999998	0.03858803129903475	0.01647393619749035	0.0356858188996139	0.006848193502509653	-0.0035251698005791506	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0006106459996019834	-0.00018762983892719592	0.0004535849392347472	-0.0038454519065022376	-0.05079949062089977	0.043116129745851134	1.0
0.0	0.9999999999999998	0.036645456199034754	0.009305824197490348	0.0140002911996139	0.052646083402509654	-0.02008368310057915	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0007876271591663834	-0.0002706387156743959	0.00040148888104434726	-0.007039726909783437	-0.04546248524465187	0.05873531126604463	1.0
0.0	0.9999999999999998	0.01362817099903475	0.02213801689749035	0.014630180899613899	0.09188759210250966	-0.03693635170057915	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0015365606379639835	-0.0004769030129587959	0.0004281143137703472	-0.007184149121530437	-0.04820683572334498	0.053746512316547035	1.0
0.0	0.9999999999999998	-0.013026939600965251	0.040082828297490346	-0.0114495842003861	0.10296480380250966	0.051155615099420855	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0006456497573272832	-0.00018761646685619591	0.0004255811670636473	-0.006703851350396937	0.02819952670472882	0.045057204475451834	1.0
0.0	0.9999999999999998	-0.05929490440096525	0.02452958119749035	-0.0400030796003861	0.08559787850250966	0.014768984199420849	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0006816604126588834	-0.0001795698730384959	0.00036208544836074724	-0.003817161219901737	0.011083175066165518	0.06212980226970563	1.0
0.0	0.9999993607989123	-0.03066137090096525	-0.022111144102509653	-0.0378451259003861	0.08288155910250966	0.01842465979942085	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0011745959784246834	-0.0004865845941967959	0.00025218859160214724	-0.014015867989615537	-0.01975897299692138	0.08557805877343243	1.0
0.0	0.9988646631097411	0.01198938769903475	-0.039169510402509655	-0.062459642000386104	0.10823560840250966	0.04436278889942085	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0012495983753182832	-0.0003477889710920959	0.00040983518361374725	-0.006847756245664537	-0.009871170453788172	0.07512483402575423	1.0
0.0	0.9808665358557686	0.05847250439903475	0.0038903831974903477	-0.1003438517003861	0.07709467170250967	0.0019165657994208495	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0005895918732455833	-0.0003446382698956959	0.0004714518025119472	-0.009543106167998437	0.007383629073292222	0.08540320218433473	1.0
0.0	0.907281145503267	0.019514392899034748	0.05464994269749035	-0.0877399534003861	0.02982348070250965	-0.039698234900579145	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0010416773093963835	-9.026742835833717e-05	0.0004491511251452472	-0.009712231616819137	-0.049150372971322076	0.09216746009229504	1.0
0.0	0.7493813991759724	-0.031084546700965252	0.03637939129749035	-0.09919218340038609	0.0017245771025096524	0.06943310869942085	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0012600943593719834	-0.00034135870344959593	0.0004643418282093472	-0.020471854933037537	-0.07963051856092898	0.11438941254018803	1.0
0.0	0.5151597154212574	-0.05026904990096525	0.03514341109749035	-0.12403638030038609	0.02592062370250965	0.027657744599420848	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.001293635125473683	-0.0002084106862693959	0.0004989970854814473	-0.016651848350437138	-0.026515501069365177	0.08251388656443853	1.0
0.0	0.24202886655601016	-0.07700472610096526	0.012984481897490349	-0.1235055750003861	-0.02798639449749035	0.009425628399420849	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0009536523874595832	-0.0001398353844716959	0.0005416029029271472	-0.002932785005401237	-0.00841907382104147	0.08226810638103303	1.0
0.0	-0.02520132595328783	-0.06349974160096526	-0.02661957680250965	-0.08398705220038609	-0.05795579379749035	-0.07558824730057914	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0010646269886275834	-0.00020988005743599592	0.0005450188554860472	-0.005530684110683637	-0.043686266682353474	0.09246591913146693	1.0
0.0	-0.25111977811801867	-0.03825121720096525	-0.04605078610250965	-0.0419909523003861	-0.034367594697490345	-0.03516433100057915	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0013155518589038832	-0.0003925381750917959	0.0005962696804035473	-0.012392287762554136	-0.04885816769060707	0.08253488019134303	1.0
0.0	-0.41606099703831095	0.012818485799034749	-0.06519044980250964	-0.0465418680003861	-0.0038053518974903475	0.07212854899942085	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0010196192614497835	-0.0002453533662902959	0.0005354860119858473	-0.006472135780301837	0.012842571750926832	0.05945826595306533	1.0
0.0	-0.5151216733697636	0.06101661429903475	-0.015447565302509653	-0.0173382837003861	-0.018867288197490346	0.03985102179942085	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0009356559137338833	-0.0001437924711622959	0.0005070999605229472	-0.0010742238007022372	-0.0003287512568410783	0.06389965942333853	1.0
0.0	-0.5540776330620156	0.05501063729903475	0.04317774539749035	0.015872626899613898	0.003995381302509652	-0.03748594240057915	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0013396033345547832	-0.0003004163325257959	0.0004893789743601472	-0.011335769874792836	-0.035428282637663774	0.08429804600262633	1.0
0.0	-0.5448571423779871	0.01316309309903475	0.05468246149749035	0.020619366699613898	0.04304130160250965	-0.013910063900579151	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0013220909460521834	-0.0003204864126777959	0.0005513575067178472	-0.012505248036577637	-0.016517465380186072	0.049680018135756635	1.0
0.0	-0.5017211535675962	-0.013140219700965251	0.054920916397490346	0.0481306916996139	0.02770223270250965	0.008373285499420848	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0012035978176523831	-0.00030438717616499593	0.0005053946128458473	-0.008291754221860537	0.012762286342568027	0.04776013817682333	1.0
0.0	-0.4384939104969119	-0.024832044800965253	0.05668628339749035	0.0559120494996139	-0.024037653497490347	0.034918105899420855	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0011556436317738832	-0.0001743896216916959	0.0005230504228644473	-0.0037968243003116374	-0.0057938794565150775	0.06410282938116674	1.0
0.0	-0.36685136382063865	-0.04681109150096525	0.05018020469749035	0.057385037799613896	-0.04841034459749035	0.051704178499420855	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0010386407209468833	-0.0002232488624058959	0.0004325074154932473	-0.003215741427726037	-0.03877361946380708	0.06902531609840083	1.0
0.0	-0.29553098421019647	-0.062456976000965246	-0.03164454610250965	0.0797260674996139	-0.009285167697490347	-0.046783614300579146	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0016390445259135832	-0.0004236163746355959	0.0005581641416912473	-0.01927200755874264	-0.07278893150107618	0.09640980535669663	1.0
0.0	-0.23024985517421143	-0.01603214120096525	-0.06523368520250965	0.06981424979961391	0.0010587814025096525	-0.014561468100579152	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0020280530998647833	-0.0004242640091116959	0.0005570826698524472	-0.01632635607340894	-0.056701979497357974	0.08940859740759444	1.0
0.0	-0.17408537162287122	-0.0028313532009652505	-0.06486144170250964	0.022005660199613898	0.013394453602509652	0.01321904499942085	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.002454540288907183	-0.0004245273572766959	0.0006124926075419473	-0.008117692492919038	-0.02194875516658687	0.06502992890160562	1.0
0.0	-0.12808542039874035	-0.018464532400965253	-0.056452345602509654	0.0424537418996139	0.009362340802509653	-0.02917979870057915	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.003622133159437083	-0.0001548416225980959	0.0009633914773882473	0.0027408327653663626	0.042633679218017514	0.07489700964189813	1.0
0.0	-0.09192335657788678	0.00539359799903475	-0.04779089250250965	0.0255344551996139	-0.03700378439749035	-0.047733178300579146	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0034176200553833833	-0.0001457330458631959	0.0011884269192553472	0.005282941391695663	0.040710470285408015	0.11004131505684374	1.0
0.0	-0.06447798888459504	0.01046807529903475	-0.06228465010250965	0.045631557599613896	-0.07730270089749033	0.009044509699420849	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0024299404285804834	-0.0004263587874366959	0.0010849967051388472	-0.003879034084934137	-0.04592160756024177	0.08923239919706934	1.0
0.0	-0.04428083530604892	0.05464564999903475	-0.03480775200250965	0.0337361800996139	-0.049086947497490346	-0.014629610400579151	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0019385863473408834	-0.00025856444459559593	0.0007753553796951472	-0.005876590851090237	-0.032868502153970275	0.07654278373487623	1.0
0.0	-0.029820036531064492	0.031100887699034747	0.04412799289749035	0.0267576802996139	-0.016185417497490348	-0.03622117750057915	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0018296369936903834	-0.0001644148857835959	0.0007110088458143472	0.005578742610265763	-0.06191248210532388	0.09918082099275363	1.0
0.0	-0.019718895976049512	-0.057519291300965246	0.017580674597490346	-0.011295078300386101	-0.04472137339749035	0.02236134079942085	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0011696092322808832	-0.0002315580968392959	0.0006649834352492472	0.006206473674194864	-0.06545761296200307	0.10390229659723733	1.0
0.0	-0.012819398648772285	-0.017009320800965254	-0.05271038400250965	0.0013495544996138993	-0.030216499097490346	-0.0025643699005791503	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0010266193297475833	-0.00020750637922999592	0.0006750261247606472	0.007584077264138863	-0.08551216894926107	0.09508474739172024	1.0
0.0	-0.008202240410926221	0.01546586679903475	-0.05715052710250965	-0.0131782680003861	-0.019207006097490348	0.04017316559942085	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0015305974258031834	-0.0002487571226809959	0.0006954194494087473	0.005361384226444363	-0.09186992274279827	0.08744001842914553	1.0
0.0	-0.005169981215106136	0.03155050689903475	-0.034108230902509654	-0.043621601000386104	-0.010532577697490348	0.015443008899420848	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0013350863266160832	-0.0002701700260238959	0.0006964171910886472	0.007367019865026563	-0.038446323313333676	0.07857718221613313	1.0
0.0	-0.003212837485631997	0.04587107199903475	-0.003076793802509652	-0.0558258347003861	-0.006457979697490348	-0.004097581900579151	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.0012455064673657832	-0.0004371852400168959	0.0007432313035354472	0.007765420266406763	-0.017529186408775876	0.09892766602045473	1.0
