RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04608403209181384	0.0	0.9999999999999998	-0.0289791326	0.010677484401160542	0.008161392095744681	-0.08139697370154739	-0.08388968309903289	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0006860456178388423	0.000532140317965562	-0.0002588464764928466	-0.009704496801087377	0.0824251806119641	-0.13289774609918764	1.0
-0.04888622875693328	0.0	0.9999999999999998	-0.0201492978	0.013067623901160542	0.025242623395744682	-0.04590509570154739	-0.03641083149903288	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0005890463277126424	0.000822972062476062	-0.00015991478033894658	-0.011059744810959775	0.04527437539279408	-0.16253478966764423	1.0
-0.047518265274384644	0.0	0.9999999999999998	-0.0326772685	0.01897462440116054	-0.03342202360425532	-0.06040479750154739	-0.054466272199032884	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0006450774372947425	0.000822848642537362	-7.98919737678466e-05	-0.009863954625795375	0.18047961950530647	-0.20262297491238543	1.0
-0.043247112054407254	0.0	0.9999999999999998	-0.0038530337999999995	0.02236294580116054	0.035003151495744685	-0.08054667860154739	0.022053001200967117	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0008520716406743424	0.0008228866792566621	-9.58054666505466e-05	-0.002368657488882476	0.06791632343755868	-0.15353966525556303	1.0
-0.03732581275688428	0.0	0.9999999999999998	0.007223913	0.02980658790116054	0.043331072795744684	-0.060544128701547385	0.04801471330096711	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0005731398332031422	0.0008221058842777621	7.257762946062583e-05	-0.008994307981036474	0.04124114365870998	-0.16346885875742434	1.0
-0.03080844576982727	0.0	0.9999999999999998	-0.0009846430999999995	0.03182874140116054	-0.01653232340425532	-0.04996861910154739	0.03269221190096711	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0005684211022441423	0.000823940546225462	-0.0004614233500050466	0.0008557802499968258	0.17876940512530912	-0.20292192088891003	1.0
-0.02446555598953116	0.0	0.9999999999999998	0.044669876	0.02356227440116054	0.022769807395744683	-0.0017697979015473886	0.07362723750096711	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0005510723182777424	0.000822863902644962	-9.34315812299466e-05	-0.010939549905254975	0.06520721616600231	-0.14222154497946182	1.0
-0.018778242986022216	0.0	0.9999999999999998	0.0596946817	0.01744529600116054	0.04106321959574468	0.0688860278984526	0.07358434170096712	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0004700970492541425	0.000822767357131862	-3.196522673762753e-05	-0.016834929298734078	0.013538051619392588	-0.15084906666957754	1.0
-0.013981396010034532	0.0	0.9999999999999998	0.0586496038	0.01699085380116054	-0.04389395310425532	0.043326169798452614	0.062118618900967114	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0005359898119876422	0.000872149159374062	-0.00027836169928664663	-0.0007832265143246746	0.19151396519319588	-0.20410704196555512	1.0
-0.010126974231764462	0.0	0.9999999999999998	0.08621706	-0.004681516498839459	-0.007109527104255319	0.06824048459845261	0.01414463990096712	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.00045698266642604226	0.000802204005975262	-0.0003220017171815466	-0.0023687047306236754	0.0665338726632008	-0.13765861139650154	1.0
-0.007155481818791806	0.0	0.9999999999999998	0.0754896925	0.006905743601160541	0.005301103295744681	0.09416208689845261	0.03596834220096712	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0005710591376266424	0.000931896340036962	-0.0001127527931868466	-0.010752694457674475	0.06126573050423259	-0.17539526782782222	1.0
-0.004941805692607439	0.0	0.9999999999999998	0.0650947526	0.008238615601160543	-0.07635591970425532	0.06433008669845261	0.05838227030096711	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0004711522058185422	0.001089105060808762	7.343867910528597e-05	-0.007625566557247176	0.21345735271047847	-0.22497251994501083	1.0
-0.002338622348123354	0.0	0.9999999999999998	0.0775925922	-0.012932988798839458	0.004381141095744681	0.051062617298452614	0.03104063240096712	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0006140446044519423	0.0006730278866381621	-0.0001946425212205466	-0.0032004215575607738	0.07471712764675048	-0.16182009164539413	1.0
0.009987041001720057	0.0	0.9999999999999998	0.0702482467	0.0038246124011605412	0.03279218339574468	0.07438109559845262	0.08367743980096712	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0006470969939505423	0.0010422533688739621	-2.0539063892883833e-05	-0.011579508189664675	0.08726187806188149	-0.21167075977977673	1.0
0.040341502415248295	0.0	0.9999999999999998	0.0335194824	0.02404002820116054	-0.02823808610425532	0.00848824169845261	0.09367274490096711	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0006540884113209423	0.000907297749740262	-4.775182350125438e-05	-0.007892869978060175	0.2327450329380135	-0.25802944643873904	1.0
0.0793232403933488	0.0	0.9999999999999998	0.0337884427	0.009724275201160542	0.024873328595744683	0.018855619598452614	0.06404549100096711	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0005911380069319426	0.000794105201760062	7.254104436524014e-05	-0.009815792239204476	0.0896970450197763	-0.19196576517091843	1.0
0.10990431544843159	0.0	0.9999999999999998	0.0361828613	0.01934159830116054	0.05696699969574468	0.01905843679845261	0.07118187010096712	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0005231393434827424	0.000760607045313762	7.246262609457862e-05	-0.013294543226289776	0.04037523000421639	-0.18113109999796795	1.0
0.12165787075979248	0.0	0.9999999999999998	0.00022393100000000043	0.0016533847011605414	-0.005212470104255319	0.010975523898452612	0.023764866500967118	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0005651458342278426	0.0010991056015024622	7.350684830442264e-05	-0.012511836698091075	0.19516037610290557	-0.2500624922447781	1.0
0.11402581578256651	0.0	0.9999999999999998	-0.0033813732999999997	-0.0019335064988394584	0.0071628105957446805	-0.033312739801547385	0.02864560530096712	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0005751423874914424	0.0009041052204689621	7.270686480362935e-05	-0.009999373404094677	0.12500685873848807	-0.20339757851725263	1.0
0.0925455707587443	0.0	0.9999999999999998	0.0142789071	0.004591753901160542	0.06214056419574468	0.007410411298452611	0.049593780100967114	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0005440767131320422	0.000842844899842262	-8.09035831857466e-05	-0.020147839628772275	0.01845336449909568	-0.15037646438059765	1.0
0.06436841284998722	0.0	0.9999993607989123	-0.0168069172	0.0006870208011605415	-0.024868373204255317	-0.0018356930015473887	0.009293396500967119	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.00042115015042864254	0.001173111196373462	7.353693901826298e-05	-0.022954259971295375	0.1772401625807312	-0.23069507664967942	1.0
0.035601386706968656	0.0	0.9988646631097411	0.009180989	0.009812017301160542	0.012807966895744682	-0.03829193480154739	0.035364675200967116	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.00048101172074694254	0.000923535776437762	-0.00020880678922014658	-0.011824796509482075	0.1080464762010685	-0.18069978926426533	1.0
0.01037965346988565	0.0	0.9808665358557686	0.0207148176	0.005068971701160541	0.06273836489574468	-0.018556010201547388	0.04712718500096712	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.00048250483385044217	0.000861085055151962	-0.0002409021086319466	-0.014641887209075975	0.012613497127546891	-0.13709466375082802	1.0
-0.00911102051111856	0.0	0.907281145503267	-0.0205572392	0.0016767717011605416	-0.02668944900425532	-0.03298330990154739	-0.02137532129903288	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.00039615396235834254	0.0011461103879332622	7.348187236311749e-05	-0.018430746904153875	0.19363912488857768	-0.20644828467963633	1.0
-0.022246955748224457	0.0	0.7493813991759724	-0.0149789605	0.004918462701160541	-0.018689146904255317	-0.03558915160154739	-0.01565656439903288	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0004861502328262425	0.0012161097981858622	7.364118661007668e-05	-0.016219787848977475	0.15906584262359122	-0.21474539148094435	1.0
-0.029489811928111048	0.0	0.5151597154212574	0.0070665716	0.004133412801160541	0.03679786259574468	-0.05881742680154739	0.02017035440096712	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0004160184772682425	0.000696103208536262	-0.0002596768607477466	-0.0065691946936208764	0.06208258193341079	-0.13302913496955965	1.0
-0.031931245193831684	0.0	0.24202886655601016	0.0128339675	0.006316702301160541	0.04082356499574468	-0.024248504201547387	0.02249651750096712	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0004039999960068425	0.0008220996770570621	-0.00025799403528594663	-0.006402315959102775	0.048433985907266885	-0.15871224695179192	1.0
-0.03090855051930982	0.0	-0.02520132595328783	-0.025307458	-0.0020952142988394586	-0.04126615450425532	-0.013361633401547389	-0.043413295699032885	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0004480730978287423	0.000817860169318862	-9.398184376924659e-05	-0.000891280243162075	0.19549936623242628	-0.2182022406742573	1.0
-0.02772824121675504	0.0	-0.25111977811801867	-0.019328314	-0.008297682198839458	0.03282133299574468	-0.017131150201547388	-0.046889983299032885	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.00028003281335884245	0.000573603403171262	-0.0002738977743679466	-0.0035702405086464745	0.08427294580363379	-0.15323228138931994	1.0
-0.023483121572681433	0.0	-0.41606099703831095	-0.0170492823	-0.004297686698839459	0.057586114195744685	0.015631301798452613	-0.02969795359903288	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0004480892747770423	0.000748317667605462	-6.608591069807819e-05	-0.018164353017264677	0.022400766389922194	-0.15839076124940563	1.0
-0.018984311870629784	0.0	-0.5151216733697636	-0.0361171368	-0.02620276899883946	-0.017396805104255317	0.05650100429845261	-0.050653952999032886	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.00044814742421194235	0.0009231082636110621	7.267682811653628e-05	-0.019940969057013275	0.1837981695558433	-0.21441065869758635	1.0
-0.014758737133021897	0.0	-0.5540776330620156	-0.0174418907	-0.01955464569883946	0.026208387095744683	-0.01202046910154739	-0.042245154599032886	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.00044803565088464246	0.000604597251026162	-0.0002528021527972466	-0.008120129843358075	0.10031394737549779	-0.17136718272251814	1.0
-0.011092357745833163	0.0	-0.5448571423779871	0.0012394750000000005	-0.010782770998839458	0.058468498695744685	-0.01098940460154739	0.011865849800967119	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0005045415704558426	0.0008019803524764621	-0.00017148298216244657	-0.011873900600330676	0.02756107891951909	-0.1628773518934548	1.0
-0.00809224150001828	0.0	-0.5017211535675962	-0.0244733042	-0.013248848598839458	-0.02532101100425532	0.012494030798452611	-0.04211740249903288	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0005011448390496425	0.000943107159770162	7.32324499720328e-05	-0.019533486806703276	0.1975052044591202	-0.23008186199014175	1.0
-0.005748690355059062	0.0	-0.4384939104969119	-0.0168826286	-0.012599519498839458	-0.015203900704255318	-0.017694628501547387	-0.05712940889903288	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0004480239980420423	0.0008250339906002621	-0.00021047134532454657	-0.010302895239273075	0.12508475716124748	-0.20822581035089455	1.0
-0.003987077729264962	0.0	-0.36685136382063865	-0.0064622729	-0.0062361396988394584	0.055998744495744684	-0.007210776201547389	-0.02820139149903288	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.00034706130552374223	0.000817878300400362	-0.00011152403202094659	-0.012010498261384976	0.01997072377308559	-0.15932748525120932	1.0
-0.002705648520262799	0.0	-0.29553098421019647	-0.0345952958	-0.02089982029883946	-0.026428555704255317	0.027318346498452613	-0.041884085499032886	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0001731484929603424	0.0011721163826404622	7.338800222263303e-05	-0.018397484579419376	0.18771714900904687	-0.2545113797860648	1.0
-0.0017997977028541344	0.0	-0.23024985517421143	-0.0288398263	-0.014801904798839458	-0.03306984190425532	-0.0019042041015473888	-0.06165223329903288	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0005880880675322425	0.0011347734056600621	-3.642581068048207e-05	-0.020748880884620475	0.1521008228909587	-0.2956759639353646	1.0
-0.0011754568183131237	0.0	-0.17408537162287122	-0.013728317	-0.012974743598839458	0.013773378295744682	0.007136218598452611	-0.02283550369903288	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0010170551492583424	0.000873457584969962	-0.00012964412420354658	-0.021512318711709777	0.09185722606027089	-0.2866543686033066	1.0
-0.0007547923229053452	0.0	-0.12808542039874035	-0.0292111177	-0.02456887749883946	-0.013482803504255318	0.019768681498452612	-0.048470509299032884	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0007574167470636422	0.0012472345807200622	-0.0003076419080793466	-0.024792225318018876	0.179185586599133	-0.3109384137213436	1.0
-0.00047711310078714413	0.0	-0.09192335657788678	-0.0393840451	-0.03370700309883946	-0.030935179504255318	0.017172520298452613	-0.04849713329903289	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0004893613183551424	0.0013262825070600621	-0.0003696908637241466	-0.020312833767784977	0.1975302109777893	-0.3034542940884376	1.0
-0.00029721025103852613	0.0	-0.06447798888459504	-0.0093394234	-0.02037301309883946	0.03891529699574468	0.0015322812984526113	-0.04678247299903288	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0003869790650243422	0.0009376212132449621	-0.00027383048419674663	-0.027819488445568277	0.0727083939867022	-0.21894075930272383	1.0
-0.0001826332822825718	0.0	-0.04428083530604892	-0.0193710226	-0.015458847198839458	-0.00016240860425531913	0.03279683009845261	-0.02644576609903288	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00034511782125634227	0.0012671883085629621	2.212857608517275e-05	-0.020137708967235976	0.12178173301393327	-0.29045533663152245	1.0
-0.00011080310289675258	0.0	-0.029820036531064492	-0.0263924234	-0.008711995098839458	-0.04484132930425532	-0.011210017301547389	-0.037527163899032885	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0005616513467568422	0.0012066079514071622	7.367392413538125e-05	-0.017306978798141574	0.22117949094473557	-0.3097142485272553	1.0
-6.64239891501881e-05	0.0	-0.019718895976049512	0.0184058166	-0.005657511698839459	0.020233495295744683	-0.029927192801547386	0.03054757760096712	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0005691462869348422	0.000913105431830662	7.271810865336886e-05	-0.017941948745639674	0.09704337789401118	-0.24810413125129405	1.0
-3.9374231584751877e-05	0.0	-0.012819398648772285	0.0522249048	0.006297991101160541	0.009871967895744682	0.048398481098452614	0.059311488800967115	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.00044258238363874226	0.000773344707900962	-8.455059297854659e-05	-0.022003700384014377	0.03840974602209779	-0.23416770047597713	1.0
