RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0031216699366891695	0.0	1.0000209136929918	-0.015031371000193423	0.015210809199806576	0.005136176200773695	0.03138371420038685	-0.0010735406998065762	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.023160252707547818	0.005375339820652171	0.0047033565278262425	-0.0029070881152502143	0.5157351743752053	0.2559122353572568	1.0
-0.020361201805259407	0.0	1.0000090836834306	-0.007473584200193424	0.0044565365998065765	0.006738247600773695	0.006695187900386847	0.030337272000193424	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.02353890916359262	0.005322091221785471	0.004757749477261942	0.003162480638124885	0.5540172697325653	0.2623935168375474	1.0
-0.03321598644899079	0.0	1.0000023783516643	-0.0015170924001934236	-0.0029862965001934234	0.0013820139007736946	0.0020518820003868473	0.03259925950019342	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.02384152990497282	0.005777223270920471	0.004742519813595842	0.0019652328669938837	0.4893443531439169	0.28496132678918606	1.0
-0.04096039531600922	0.0	0.9999999999999998	0.008715193299806577	0.0017834549998065764	0.019368587100773695	0.010028474400386846	0.029611446900193426	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.022684105307001618	0.005510482793317571	0.004351444523158442	-0.026276418975583818	0.3615050502317524	0.37669976341913913	1.0
-0.043886531790258664	0.0	0.9999999999999998	0.0041129974998065765	0.003291379299806577	0.014635839500773695	0.004202907800386847	0.025928793500193423	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.021370301456929218	0.005380339755843371	0.004766710146304142	-0.015409317966202318	0.36289160042975876	0.37103764442286924	1.0
-0.04290441353768227	0.0	0.9999999999999998	0.007895089399806576	-0.007177755900193423	0.020709132900773693	0.012158762700386848	0.022413079800193424	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.02258717349065332	0.005577935968521271	0.004835815449965342	-0.0006105410349586185	0.5122575005565687	0.30049965086014574	1.0
-0.039187600760992675	0.0	0.9999999999999998	0.012434917299806577	0.0004944631998065763	0.024031615400773695	-0.001405069799613153	0.014562501100193423	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.02269209975859762	0.005279058369134371	0.004763447532100042	-0.013457916028584815	0.4137119656775746	0.3506375734876449	1.0
-0.03390044347186293	0.0	0.9999999999999998	0.020509017599806573	0.005829624899806577	0.015532124600773696	-0.009135355999613154	-0.003101025499806576	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.02178972880677162	0.005484197386356371	0.0041605454126524425	-0.023052414459939614	0.31943712795492385	0.3884099136392499	1.0
-0.028024164972383254	0.0	0.9999999999999998	0.03671925729980658	0.012447676699806577	0.006338543600773694	-0.017382100899613152	-0.017124021799806575	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.020599316838021017	0.005442960689110171	0.004768750161127742	-0.03675713902182981	0.267338900971975	0.6309384563918591	1.0
-0.02227744162875821	0.0	0.9999999999999998	0.011903702199806576	0.028249540399806573	-0.005521879599226305	-0.005425698099613153	-0.04821466799980658	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.022390127501441617	0.005227580799421871	0.004544379882677642	-0.00886556263080212	0.48099103019464107	0.39221824650201065	1.0
-0.017110588721264613	0.0	0.9999999999999998	0.017297888799806576	0.020775328799806574	-0.0021687977992263054	-0.007106554499613153	-0.03943691989980658	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.022103817362335517	0.005203162969074671	0.004425393100859042	-0.005768462362169213	0.4032204030683141	0.38369439827925966	1.0
-0.012745549795361757	0.0	0.9999999999999998	0.015717096599806576	0.027660118399806574	0.006640065000773694	-0.011159971099613154	-0.029024503699806574	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.02169766498387292	0.005014406188795671	0.004615596063916142	-0.009488426900062616	0.31823366530653285	0.41139360316746754	1.0
-0.009234397413207479	0.0	0.9999999999999998	0.006926749999806576	0.020322123999806575	0.018887141200773692	-0.004644507899613153	-0.008083777199806576	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.021361477054248717	0.005316598884889471	0.004328527863883342	-0.012317570792930214	0.35825385864077586	0.4051972337419435	1.0
-0.0065261874082612695	0.0	0.9999999999999998	-9.304310019342362e-05	0.014238739399806577	0.019838541000773695	-0.0021815738996131527	0.008611469000193423	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.02234274496695652	0.005425988987737871	0.004304040447447342	-0.010831807156079815	0.5048771307621643	0.35871057771400594	1.0
-0.0045075234601043585	0.0	0.9999999999999998	0.004066138699806577	0.006045272299806576	0.008910144200773695	0.007001810100386847	0.034348997300193425	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.02222298826640272	0.005465387601198471	0.004760366068741942	-0.008338365587291813	0.4418515730557965	0.3690723232512162	1.0
-0.0019377133355139493	0.0	0.9999999999999998	0.011670903499806576	-0.005864841300193423	0.011333340000773696	0.005588311900386847	0.04482510500019342	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.02193286343317662	0.005640039122547671	0.004402496419276542	-0.011149240192068116	0.40337937638706134	0.3980408863160243	1.0
0.013621729389716926	0.0	0.9999999999999998	0.012571141099806577	0.005120973099806576	0.005675231100773694	0.015706059600386846	0.04088133820019342	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.021781946803081518	0.005450283424256171	0.004308085520209542	-0.029593433228540814	0.282764876336426	0.4933160978481218	1.0
0.05674133519673851	0.0	0.9999999999999998	0.007716446599806577	-0.011749454700193424	0.0021288729007736943	0.0006935404003868471	0.06185534810019342	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.021010831325943717	0.005526447779150471	0.004764550931746342	-0.023021626386337916	0.3285552037623739	0.4662933511902303	1.0
0.11611210648505055	0.0	0.9999999999999998	0.016271136399806575	-0.013854979700193424	0.015169901400773695	0.008282814600386847	0.05313970160019342	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.021207108493968917	0.005534651749063471	0.004673412814671642	-0.018564275364354517	0.41820041909883454	0.4300307355235723	1.0
0.16564621245935524	0.0	0.9999999999999998	0.025879463799806574	-0.010215764500193424	0.011125713600773695	0.008225708300386847	0.033857336600193425	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.020731371540528218	0.005457264735440671	0.004153086093358142	-0.028636342459222017	0.3547026903952962	0.45229640257926385	1.0
0.18743400767601992	0.0	0.9999999999999998	0.025963161999806576	-0.016575960700193425	0.015036667800773696	-0.0028074483996131526	0.03615606830019342	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.021338822385818218	0.005477423245517171	0.003857713284636842	-0.029198892271650914	0.3431355797705714	0.43482749695310385	1.0
0.17888824273819226	0.0	0.9999999999999998	0.028734685399806576	-0.007588329000193424	0.013060298900773695	-0.009672977199613153	0.015892504800193424	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.021666923081104517	0.005651199991036871	0.004142468306154642	-0.02984829066272672	0.3113039646363768	0.4405639045558153	1.0
0.14773739333079725	0.0	0.9999999999999998	0.022344466499806575	-0.006880760300193424	0.0007918297007736947	-0.007446827499613153	-0.023809909599806577	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.022428091250432717	0.005479339428411571	0.004143501306598942	-0.02431659911090342	0.419372248324006	0.3897787544368747	1.0
0.1049526020184133	0.0	0.9999993607989123	0.019465611799806576	0.010325905399806577	-0.010452696999226305	-0.022261784299613153	-0.04121212959980658	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.022184289335507517	0.005685418984169671	0.004250649317738642	-0.008180596496216719	0.45613577348893497	0.3908735339963263	1.0
0.06025504316321102	0.0	0.9988646631097411	0.016232997199806577	0.025205457399806574	-0.0077363044992263055	-0.02909402339961315	-0.05129301839980658	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.022054020106921517	0.005419564546531771	0.004147307734118942	-0.015496532476930315	0.4029147970161767	0.4029904175633583	1.0
0.02041178284218874	0.0	0.9808665358557686	0.016748532999806574	0.021311424599806575	-0.010597321399226305	-0.024700052999613153	-0.051924853799806575	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.02105513110660172	0.005534994347853071	0.003868132622134942	-0.023111362401635513	0.27637888490277984	0.47139655900937705	1.0
-0.010860487840935771	0.0	0.907281145503267	0.012691159099806577	0.025008131999806574	0.0016780624007736947	-0.020007010099613153	-0.04811696199980658	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.021163188467182417	0.005401187557223671	0.004152294874231142	-0.018209387628416618	0.3759074386132647	0.43434329992649545	1.0
-0.03234049034173717	0.0	0.7493813991759724	0.0015139080998065764	0.025904207899806575	0.0004228487007736947	0.0005904639003868472	-0.029477166999806573	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.021297770910201217	0.005507464253431371	0.004644562058612242	-0.006698356890083419	0.4616091171253026	0.38816517693545827	1.0
-0.044572497239020015	0.0	0.5151597154212574	0.0007332174998065764	0.034432472399806575	-0.015494991899226304	-0.010611173699613154	-0.027517991399806575	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.022166875046478317	0.005533257291362871	0.004725510507026742	-0.010468465697186513	0.39919448665125057	0.40828510790646466	1.0
-0.04915475410279967	0.0	0.24202886655601016	-0.0004162029001934236	0.029128050099806575	-0.014767736699226305	-0.010825022399613153	-0.03973581689980658	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.021809726549611917	0.005674189406467771	0.004015234148701742	-0.034466761169027915	0.2933925148907087	0.4921880793319807	1.0
-0.04813068522319073	0.0	-0.02520132595328783	-0.0014738019001934236	0.028085040599806575	-0.015729280399226307	-0.013598010999613153	-0.008799525499806577	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.02188550360393202	0.005408711381904271	0.004148386187033842	-0.02584420060551862	0.32893444876304667	0.4538386469227327	1.0
-0.043538849446222196	0.0	-0.25111977811801867	-0.011534418000193423	0.020542131299806574	-0.013037080799226304	0.009095984000386846	0.0015214321001934237	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.02155775510793722	0.005655401255185871	0.004944366832654842	-0.018604200475521818	0.4139086093551293	0.37295001077099166	1.0
-0.03711517533457075	0.0	-0.41606099703831095	-0.0014566985001934236	0.011570789599806577	-0.0034163007992263055	-0.004706016299613153	0.012859843000193423	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.022264877584131117	0.005540484442936471	0.004143017788322942	-0.026211648683257815	0.39750088885686463	0.37792813142283344	1.0
-0.03016791024801902	0.0	-0.5151216733697636	0.0015573894998065763	0.016794521399806576	0.012009242600773695	0.006143763200386847	0.024317663100193426	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.01988042765744022	0.005649923662565071	0.004449213519609242	-0.024913907009164016	0.24781929912627382	0.4762830644678636	1.0
-0.023562274423896818	0.0	-0.5540776330620156	-0.014002258200193423	0.009395176999806576	0.025826136900773695	-0.019386192999613153	0.03782081660019342	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.02244393195282992	0.005358657670217571	0.004505313217189142	-0.0018422111591714155	0.486641690549913	0.335019339246741	1.0
-0.01778116239676631	0.0	-0.5448571423779871	-0.023693206600193424	0.022644003799806574	0.015363870800773696	-0.021681323699613154	0.04408175710019342	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.025040470039328515	0.005517538260285571	0.005455172429628142	0.039488239635318584	0.42548140607963714	0.20373995456091543	1.0
-0.01301905950455811	0.0	-0.5017211535675962	-0.004945017800193423	0.022608419999806575	0.013841386000773696	-0.03812722769961315	0.014404477100193424	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.022545962854915017	0.005125208792694671	0.004326464677845642	0.024570051420738984	0.27562236156311937	0.17518195910915246	1.0
-0.009278931953505706	0.0	-0.4384939104969119	-0.0051699223001934235	0.026616308899806575	0.018702569900773694	-0.030328822799613152	0.019873603400193424	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.023426213711240318	0.004121448899138071	0.0033703937839408417	0.019231116581977785	0.2864359782251108	0.40836012308888225	1.0
-0.006454648789987834	0.0	-0.36685136382063865	-0.0005642103001934236	0.033548179999806575	0.012409642600773695	-0.014465159399613153	-0.019682655599806576	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.02156611027193662	0.0038734069458318705	0.0032173433635019418	-0.0006335540747808149	0.2958808855310019	0.3920822902160799	1.0
-0.0043920628760899015	0.0	-0.29553098421019647	0.00039506559980657637	0.010223363299806576	-0.0066810955992263055	-0.030723861999613154	-0.021951821799806575	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.02134533306757442	0.004233365826788971	0.0035181987354129416	-0.001499929861523315	0.47006026951767066	0.360023551074547	1.0
-0.002928908663306414	0.0	-0.23024985517421143	0.0032525548998065764	0.010163736499806576	-0.013726416299226305	-0.013065244299613154	-0.017226495399806575	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.022259838487428317	0.0042170626515408705	0.003998305195648442	0.0013729570247424869	0.44468184188626136	0.37707133414124805	1.0
-0.001917306755016165	0.0	-0.17408537162287122	0.005211291599806577	0.009884621199806577	-0.010135688499226305	-0.012139567999613153	-0.018495142099806575	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.02103726419335672	0.004923578630815671	0.0036346604892783414	-0.0031562844093993153	0.37529082764438837	0.4118131584530139	1.0
-0.0012337944965114254	0.0	-0.12808542039874035	0.015112041799806577	0.017139086499806576	-0.012854506999226304	-0.011609439099613154	-0.0058993674998065754	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.020420036844740818	0.004353996046424171	0.004162455233264342	-0.0016044628074492195	0.26175587521282406	0.46632611727568385	1.0
