two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.05859704179980658	-0.029634192900773692	0.024329081598065763	-0.10405926090193424	-0.05833832020019342	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.003325708430138366	0.0001820670360525452	-0.0007583870967714489	-0.043928980682550606	0.032242542808412634	-0.06069975044184251	1.0
0.0	0.9999999999999998	-0.013648654600193426	0.06158104339922631	-0.020832483501934236	-0.10757503140193424	-0.08484022400019343	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.003250579161806366	0.0003310357556060452	-0.000823837133501949	-0.0423587905868736	0.007510467811394028	-0.028769936612492112	1.0
0.0	0.9999999999999998	-0.04603884360019342	-0.014292059200773696	0.015540216198065764	-0.09370851950193423	-0.04093853960019342	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.003377286295683966	7.463154410484522e-05	-0.0008134257444343489	-0.0505386837024837	0.020468145313153725	-0.026851112135745814	1.0
0.0	0.9999999999999998	0.008083939799806575	-0.056106161500773695	0.02933062339806576	-0.012757521301934235	0.0012443920998065762	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.002765507272962566	0.00044263623711074526	-0.0007584302664912489	-0.040591436799402206	0.024404360914297228	-0.07199830331120521	1.0
0.0	0.9999999999999998	0.07350698309980658	0.03264499339922631	0.028004918098065764	-0.051335719801934236	-0.046322568600193424	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.002326588399439766	0.00033679804824884526	-0.0007590460802244489	-0.0325812648269725	0.007623037613407234	-0.07882174507099732	1.0
0.0	0.9999999999999998	-0.03668457150019342	0.052688872699226307	-0.028737376101934237	-0.06576516420193423	-0.07170582710019342	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0024475076279288077	0.00044188992896194523	-0.000759013122396949	-0.0408899881395534	-0.03077800148898907	-0.04004933921895401	1.0
0.0	0.9999999999999998	-0.04772379480019342	-0.021531441200773695	-0.023565150501934237	-0.08149495410193423	-0.056850936400193425	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0025202930980113693	4.395744626934522e-05	-0.001008514127505349	-0.039055031993697004	0.004546148660005633	-0.04988762582316131	1.0
0.0	0.9999999999999998	0.004372850999806575	-0.0652027782007737	-0.0071416421019342355	-0.08846747250193424	0.00013399329980657605	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.003571903181529666	-7.5159644920032e-05	-0.000906994990860049	-0.0481972218255599	0.020948329207336726	-0.05355343316777891	1.0
0.0	0.9999999999999998	0.07092608519980657	0.030415740899226305	0.00011403799806576386	-0.06151664460193424	-0.014746767800193423	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.003093324525676466	4.384506958554521e-05	-0.0006289675205821489	-0.0412149913754824	0.01742129236374363	-0.07166596989745332	1.0
0.0	0.9999999999999998	-0.05894445480019342	0.024129299499226306	-0.026149804601934237	-0.023389131401934233	-0.05950553750019342	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.002767693640263066	0.0002565994515168452	-0.0005329563913717489	-0.03841752984298741	-0.032708550357034974	-0.03950130768076661	1.0
0.0	0.9999999999999998	-0.03583898380019342	-0.03425855370077369	-0.030322992501934237	-0.058823049201934235	-0.05423910060019342	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.003210078510781566	0.0004428807025588453	-0.0005083010724899491	-0.0318713753507176	-0.03110451919535867	-0.03107521920648621	1.0
0.0	0.9999999999999998	0.0074485773998065755	-0.0709759469007737	-0.015066770801934236	-0.08424132900193423	0.008827553799806577	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.001694324711997266	2.9810910981845204e-05	-0.000759077300624849	-0.0433723199555793	0.06308150259565884	-0.0836948959002947	1.0
0.0	0.9999999999999998	0.06345741069980657	0.038387056199226305	0.029632847298065763	-0.11440380810193423	0.06657067319980657	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0006728845358064659	0.00043815151928694527	-0.001185018265028149	-0.042926036585597405	0.06829503180699084	-0.1399976344760043	1.0
0.0	0.9999999999999998	-0.05753887870019342	0.027737436299226308	-0.007081884701934236	-0.11184262220193424	-0.011394381200193423	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0013735619878432659	0.0002477956043928452	-0.0012672195814909487	-0.04304547743980361	0.042648738464387236	-0.09570187501545122	1.0
0.0	0.9999999999999998	-0.03136804150019342	-0.052306874900773695	-0.027285114101934238	-0.06327056060193423	-0.007759012200193424	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.001765484426164166	0.00031718669521684526	-0.0012961675439587491	-0.050096548534511204	-0.01117165133422917	-0.07294707956015231	1.0
0.0	0.9999999999999998	0.03356114349980658	-0.0622569644007737	-0.008892486301934236	0.010155275798065765	0.04664728639980658	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.002390363521953831	0.0003878316387532452	-0.001486034106951049	-0.0482856659730963	0.042412131033153826	-0.0787633142778938	1.0
0.0	0.9999999999999998	0.03838588899980658	0.05690373599922631	-0.04535328460193424	-0.009241583001934235	-0.03391181300019342	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.004051517501229766	0.0003179496148476452	-0.001159166302562549	-0.0493985844265971	-0.0014037424165342718	-0.05177955688239511	1.0
0.0	0.9999999999999998	-0.07097345420019342	-0.003051945700773695	-0.020630686301934237	-0.03391190720193424	-0.04025310060019342	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.003592188983899066	0.00017486740612164523	-0.000925344601738349	-0.040871240959474905	-0.034050600695201674	-0.06515989197613781	1.0
0.0	0.9999993607989123	-0.006016508300193424	-0.054833642900773694	-0.06106054550193424	-0.020771501801934236	-0.059743773200193424	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.002734366087845166	-4.424800152554793e-06	-0.000514005377370749	-0.028228126198910505	-0.06213696684881747	-0.056495841542699515	1.0
0.0	0.9988646631097411	0.037934695499806576	-0.04431937630077369	-0.07115394410193424	-0.028957159401934236	-0.014336432700193424	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.002278340616969066	3.878256328874522e-05	-0.0004760340472924491	-0.034091182408118204	-0.06228316447215477	-0.056402631463243716	1.0
0.0	0.9808665358557686	0.05562049009980658	0.026632245099226307	-0.014108248601934235	-0.011475138401934235	0.047206195899806576	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.002196166191303866	0.00027571561850194524	-0.000604068605905749	-0.0338936403296934	0.03904941252212613	-0.12037695805396792	1.0
0.0	0.907281145503267	-0.042842193200193425	0.026034963299226305	0.005325187798065764	-0.0006491917019342356	0.047231664899806576	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.002310165674355066	0.0002407863122006452	-0.000743045233121449	-0.026839932159091306	0.06646858606675562	-0.1334900594737727	1.0
0.0	0.7493813991759724	-0.015115606500193425	-0.034427806200773695	-0.07319954060193423	0.0007774269980657645	0.010659207999806576	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.002689156665881366	0.0002830595352315452	-0.000625468842787349	-0.019124895655451002	-0.0005289520207076709	-0.08562717877487191	1.0
0.0	0.5151597154212574	0.05049662599980658	-0.0333572083007737	-0.05002580630193424	-0.005023130101934236	0.05591345199980658	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.002541368241131866	-5.053057552954787e-06	-0.00047001448400774907	-0.0168710111765471	-0.0007793799080450664	-0.0904390592287578	1.0
0.0	0.24202886655601016	0.006130631699806576	0.0766356299992263	0.004632610998065764	0.021190657998065767	0.12590962909980657	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.002288377635410866	-1.4206475603954785e-05	-0.00040903011699594896	-0.017290750802600702	0.07454521776420461	-0.11982199456483132	1.0
0.0	-0.02520132595328783	-0.04999423130019342	0.0016989742992263052	0.006482103398065764	0.05403425629806576	0.08041225029980657	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.002820488895644566	0.0003797293102311452	-0.0010249227065246488	-0.020708690961767903	-0.008048350993354866	-0.10318941331065992	1.0
0.0	-0.25111977811801867	0.016284485899806574	-0.0464507425007737	-0.015893738901934237	0.09611474319806577	0.07305077589980657	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.003049815370791766	1.196278206284522e-05	-0.001107982927968449	-0.031218125544938108	-0.06329109378834266	-0.04862206274803871	1.0
0.0	-0.41606099703831095	0.06075936839980658	0.012137643099226304	-0.011561850801934236	0.09151506239806577	0.05689700659980658	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.002410514104474131	0.0003658608307521452	-0.0009720301308414489	-0.024654655619257698	-0.08317820523776377	-0.051723679466875616	1.0
0.0	-0.5151216733697636	-0.019866273700193424	0.06251537359922629	0.04752443039806576	0.07893972439806576	0.07290981259980657	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.002282531712833166	0.00033724562910254525	-0.0010010554144091492	-0.0331301732008306	-0.033117976851804565	-0.09847916889003812	1.0
0.0	-0.5540776330620156	-0.053153262700193424	-0.012057610500773695	0.04318595309806576	0.05751223779806576	0.03555359589980658	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.002584466096669166	0.00043800839258734527	-0.0009169772075056491	-0.030805401252293807	-0.02872435700564937	-0.09335869921611191	1.0
0.0	-0.5448571423779871	0.023065744699806576	-0.05623380340077369	0.04466603239806576	0.04982463079806576	0.03852815759980658	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0025434758105654658	0.0004379721755504453	-0.000883991570816649	-0.029034809581360607	-0.04574095175463007	-0.09180982472005982	1.0
0.0	-0.5017211535675962	0.06119334759980658	0.019401451999226306	0.01666474969806576	0.055406621898065764	-0.015067326400193424	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.002878063526943166	0.00043818028535874524	-0.000569898886863449	-0.030028232666892807	-0.058757617834095666	-0.04228758991546131	1.0
0.0	-0.4384939104969119	-0.0031201495001934245	0.0632492111992263	0.05902421299806576	0.06622227719806577	0.011467618699806576	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.002367063790351213	0.00043733478094264524	-0.0005700374808869491	-0.032248853629879906	-0.04161170351415587	-0.06842759260952481	1.0
0.0	-0.36685136382063865	-0.04918766650019342	0.004569976699226305	0.07004917949806577	0.03273186249806576	-0.012236186700193424	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0023031028260679658	0.00037979229772854527	-0.0005700564784361491	-0.028817838998775602	0.037956896371562236	-0.09944624439845112	1.0
0.0	-0.29553098421019647	-0.0006189592001934244	-0.05131238530077369	0.04115340359806576	0.029954993898065767	-0.030266433700193426	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.002058447016273266	0.0006106269885678453	-0.000570659480574149	-0.0332401348820348	0.0077172134998103326	-0.0919216122318298	1.0
0.0	-0.23024985517421143	0.05964007949980658	-0.008505615200773696	0.01563737369806576	0.006691718998065764	-0.05642636700019342	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.002285445525571966	0.0006127802625196453	-0.000570575291101149	-0.0256778537350605	-0.02776517473244317	-0.057639517505053015	1.0
0.0	-0.17408537162287122	0.03739509909980658	0.051826242299226305	0.023261200798065762	0.022407586098065767	0.0015438898998065761	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.002280563834269366	0.0004372773078515453	-0.0005705647113171489	-0.027683967188266198	-0.008092496610053068	-0.08026594156388091	1.0
0.0	-0.12808542039874035	-0.04170809960019342	0.033070855799226306	0.06587035429806577	0.019663248698065766	0.006562700399806575	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.002405127866361885	0.0003428611190458452	-0.0005700294652687491	-0.028628167849375802	0.03339436501870193	-0.09590095101049291	1.0
0.0	-0.09192335657788678	-0.03752989390019342	-0.047703985800773695	0.041901183998065764	0.0008294594980657645	-0.023658867200193424	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0023842325064220835	0.0001873471689825452	-0.0005700312472232491	-0.0303268359055259	0.012297095714395835	-0.09261084060830262	1.0
0.0	-0.06447798888459504	0.055195127099806576	-0.022259030400773695	0.009475554698065764	0.03606780849806576	-0.05519722000019342	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0025224574938576324	0.0006509354269614452	-0.0004729850148801491	-0.0231097924097121	-0.03308865191934887	-0.05468254028494442	1.0
0.0	-0.04428083530604892	0.028682167999806576	0.0652889647992263	0.04901655529806576	0.04516484329806576	0.04805397199980658	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.002276618337902966	0.00035677489300144517	-0.0005705612934939491	-0.0316746794010207	-0.02188315089121937	-0.10024074056271191	1.0
0.0	-0.029820036531064492	-0.04697633140019342	0.030743793199226307	0.06537911619806577	0.019057586298065764	0.03895537449980658	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0023865146507729374	0.0004518457908798452	-0.0007080374518869491	-0.034261319285305805	0.03964579741259753	-0.12164582108172882	1.0
0.0	-0.019718895976049512	-0.03530813650019342	-0.0427261546007737	0.03366443609806576	0.035458058598065764	-0.012824566700193423	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.002559317828468166	0.0006644798819627453	-0.0008069704060038491	-0.0341911194626327	0.005990320539987229	-0.10673599275648461	1.0
0.0	-0.012819398648772285	0.05502953259980658	-0.03775758410077369	0.002951604498065764	0.029319273298065766	-0.022244941800193426	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.002686234793763766	0.0009250508842710453	-0.000569888993542649	-0.02787799600835611	-0.04464236429115597	-0.06320113842502992	1.0
0.0	-0.008202240410926221	0.034453084199806576	0.054176153999226304	0.05582641809806576	0.029831637398065766	0.026449627499806574	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.002257294418075166	0.0007297459715184452	-0.000740096410115549	-0.031829082077961604	-0.019502582803858567	-0.09744670049889322	1.0
0.0	-0.005169981215106136	-0.03543415440019342	0.028509650199226307	0.06940367399806577	0.016367218498065765	0.012083814399806577	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.002613570234233966	0.0003520213840803452	-0.0007879781497165491	-0.0365831668762972	0.049233377786927233	-0.12167005450544452	1.0
0.0	-0.003212837485631997	-0.05116716940019342	-0.029660343500773692	0.038278600498065765	0.025367591598065765	-0.009512634500193424	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0024323274831976327	0.0006708786340289452	-0.000769018748112449	-0.0369611145700041	-0.0022330700127132716	-0.12159244426853011	1.0
