RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04888723390939545	0.0	0.9999999999999998	-0.058546200701158305	-0.059562926100193044	0.059608228299806956	0.00960264920057915	-0.03221582089729729	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0005425780886440484	7.468019875933412e-05	-0.00040772432023636427	-0.018237347523113564	-0.08058130812156496	-0.034738208959606026	1.0
-0.04555089623733821	0.0	0.9999999999999998	-0.0585463100011583	-0.060390096000193044	0.01850875219980695	-0.04696226639942085	0.029345638002702703	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0003585179845666485	0.00015818334171223414	-0.00047870902718976423	-0.018996233970172662	0.021739936469431155	-0.059370500433285435	1.0
-0.039939814855037094	0.0	0.9999999999999998	-0.0452616446011583	-0.07160964650019305	0.039914126499806954	-0.02424594079942085	-0.013736974997297298	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0004070125586516488	0.0002576197303091342	-0.00039609157327386425	-0.019234373556729568	-0.033891365272380646	-0.03789123989778543	1.0
-0.03333673099377347	0.0	0.9999999999999998	-0.0294767588011583	-0.06729391530019306	0.04385263279980695	0.01747719130057915	-0.042281140897297294	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0005435221433319486	0.00026314985362343416	-0.0003790243565280643	-0.019694079290546968	-0.09107055998434425	-0.03772247143724533	1.0
-0.026692499869316294	0.0	0.9999999999999998	-0.029372746201158303	-0.07014982540019306	-0.0067565626001930505	0.00974573640057915	0.001405877102702703	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0005209703775807487	0.0002717551236662342	-0.00048652504849076427	-0.016184138142366068	0.032573220797517455	-0.06262864213553254	1.0
-0.020616549872413615	0.0	0.9999999999999998	0.0033639901988416986	-0.06706178150019305	-0.016293687800193052	-0.01130636849942085	0.008642909402702703	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0006945324806072488	0.00026419182330953415	-0.0003704538249111643	-0.011861053684400664	-0.004132911467833747	-0.052248688609264425	1.0
-0.015425669649023237	0.0	0.9999999999999998	0.0164590074988417	-0.06113684450019305	0.01146433509980695	0.08182698210057915	0.013289703302702703	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0005755212544872484	0.00023219087295133411	-0.00040654224028746427	-0.017781290482803466	-0.08264738771408875	-0.027831177659475625	1.0
-0.01121719934654967	0.0	0.9999999999999998	0.028305603398841698	-0.06343482010019305	-0.01545665400019305	0.04643872570057915	0.04132250800270271	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0003870239938636487	0.0001596767463790342	-0.00046119663080526434	-0.017302737208284662	-0.02904948938089435	-0.05112184273668783	1.0
-0.007951636936920458	0.0	0.9999999999999998	0.0597693538988417	-0.049845881300193046	-0.02120281820019305	0.02297990930057915	0.07093138040270269	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0004829958808310487	0.00016728480911393413	-0.0005296489296479643	-0.011793440497287564	-0.019753752577101446	-0.04796906986581113	1.0
-0.0055062538422442535	0.0	0.9999999999999998	0.0516838928988417	-0.039551321400193046	0.02496658289980695	0.027812905900579152	0.013402941502702702	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0008445409110939485	0.00020525635132313412	-0.00038195680392066433	-0.011776679164642166	-0.09352316856295205	-0.02315483666110303	1.0
-0.002699741163439551	0.0	0.9999999999999998	0.053560609698841695	-0.03478602830019305	-0.009994360500193051	0.04032442910057915	0.0464649286027027	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0005175600643892485	0.0001776201728152342	-0.00035862519778636433	-0.016865109392144462	-0.03826054238376625	-0.04603314501309453	1.0
0.010425368063050527	0.0	0.9999999999999998	0.053726380098841696	-0.039863778800193046	-0.03623302140019305	0.00504760530057915	0.054155501202702704	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0008354216683496484	0.00039188311270013426	-0.0004892364646956643	-0.018991516528275968	0.0021053575247275535	-0.05122182805018493	1.0
0.04318044907453595	0.0	0.9999999999999998	0.061153834998841694	-0.01528618830019305	0.03041211629980695	-0.009521946199420851	0.011404518002702703	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0009283757823279485	0.0005139188584061342	-0.0004885347302781643	-0.024665085259799862	-0.07686980107177875	-0.03051789661790503	1.0
0.08568275495865203	0.0	0.9999999999999998	0.050436903398841694	-0.02798269720019305	0.01680861009980695	0.022384397800579152	0.011416634902702703	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0007654530567557487	0.00031485498708843415	-0.0004888631573235643	-0.028685550573458268	-0.06630534455675165	-0.041031444556761526	1.0
0.11936475067670027	0.0	0.9999999999999998	0.0648573661988417	-0.01899777830019305	-0.01679123380019305	0.006897160000579151	0.0736308494027027	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0007344607162166486	0.0002988433795106342	-0.0004888968020864643	-0.028766292424309763	0.004051541267103753	-0.04694610425287853	1.0
0.13263913819535703	0.0	0.9999999999999998	0.0588903285988417	-0.006763943900193051	0.01791369319980695	-0.043182651999420854	-0.033299485397297296	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0008029856734940487	0.0002288694174548342	-0.0004894468108872643	-0.02868164044339676	-0.06811724059660555	-0.017602399303481127	1.0
0.12470297482288252	0.0	0.9999999999999998	0.0558908330988417	0.00402838579980695	0.011767178499806949	0.01525012020057915	-0.05315556839729729	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0007624797689705486	0.0002413536540180342	-0.0004894491852893642	-0.023544250347145062	-0.06634799549385545	-0.039225621835935726	1.0
0.10150901088124145	0.0	0.9999999999999998	0.0629660592988417	0.01698063139980695	-0.020788803000193052	-0.05865990969942085	-0.015263540897297298	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0005149597803999488	0.00029875654977063414	-0.0004895002904411643	-0.028827972315882664	0.014563666608183755	-0.05115362678060013	1.0
0.07085668795114013	0.0	0.9999993607989123	0.023315875998841697	0.06279075089980694	-0.02527757390019305	0.01105134150057915	-0.0180062647972973	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0008254538806178485	0.0003218788219248341	-0.0004888254541830643	-0.021735921896082668	-0.050041588009306144	-0.03842112000310403	1.0
0.039443567160443026	0.0	0.9988646631097411	0.0037454393988416985	0.06737825969980694	-0.04054716700019305	0.05662471150057915	-0.022645772697297298	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0009284674780603488	0.00028092004091933415	-0.0004888273567133643	-0.021314723182586166	-0.09732051243909615	-0.03241674521919083	1.0
0.011825974458240766	0.0	0.9808665358557686	0.0020682743988416985	0.05458423469980695	-0.058678582400193045	0.01724439030057915	0.044940192602702704	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0005189878873245487	0.00022875784589203416	-0.0004895714628379643	-0.023454290651288966	0.001453353039566353	-0.04848713446808623	1.0
-0.009571738244068541	0.0	0.907281145503267	-0.024657492401158304	0.06864395689980694	-0.00639604600019305	0.02209301420057915	0.0188768174027027	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0006995566369464488	0.00025112416610323417	-0.00030946661880446426	-0.020598891508571564	-0.07830608091866395	-0.027417392633705025	1.0
-0.024039245874847175	0.0	0.7493813991759724	-0.019406979001158304	0.05804144189980695	0.01790178369980695	0.061928715700579146	-0.012758698297297297	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0011785545066811485	0.0002477937234405342	-0.00032575721032756426	-0.019685702845977867	-0.09730921886716605	-0.015443747470680426	1.0
-0.032060726651473956	0.0	0.5151597154212574	-0.029127229801158304	0.06849187679980695	-0.03936963000019305	0.01346517730057915	0.043127605002702706	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0006404534444856484	0.0003208063312210342	-0.0004894166914096643	-0.020614196664000866	0.020912346990258956	-0.05247180778367173	1.0
-0.03481707007432187	0.0	0.24202886655601016	-0.042095434001158304	0.059781252699806955	0.00065900999980695	0.031753563900579145	0.0670404044027027	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0006650173150912486	0.0002622169165074342	-0.0004014695256229643	-0.018972950022872668	-0.04830481437991695	-0.03685688382961073	1.0
-0.033764796450562684	0.0	-0.02520132595328783	-0.0493602944011583	0.051646270999806954	0.01682837279980695	0.061426261600579145	0.010092545102702702	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0006964746332022488	0.0002588280106377342	-0.0004894593813061643	-0.019686903149336767	-0.07792044543492585	-0.03360718286809223	1.0
-0.0303314810040526	0.0	-0.25111977811801867	-0.050786335101158306	0.05872644259980695	-0.042724510800193044	0.02643729080057915	0.0853527129027027	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0005769788102103486	0.0002467801748949342	-0.0004895265264362643	-0.020020253991775868	0.022557991612147152	-0.06076370780978033	1.0
-0.025715296821690724	0.0	-0.41606099703831095	-0.0625391342011583	0.01140682639980695	-0.00741934290019305	-0.019417867599420848	0.029580124402702704	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0007465313347492487	0.00022623038081743413	-0.00038847446243936423	-0.017766819523702262	-0.026007311612174844	-0.04188938857998543	1.0
-0.0208073120533996	0.0	-0.5151216733697636	-0.06895947640115829	-0.04028910420019305	-0.00810508580019305	-0.02561631209942085	-0.0853088475972973	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0009291245486264484	0.0001510868589514341	-0.0002234885069321643	-0.016558734159390968	-0.08381890749626456	-0.02719555464858213	1.0
-0.016188281935574148	0.0	-0.5540776330620156	-0.053623166201158305	-0.04887329780019305	-0.044655377700193045	-0.018365991799420847	-0.046143128797297296	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0009725974966377487	0.00018016435783993414	-0.0002754340119063643	-0.016286818962116863	-0.001505619287143047	-0.04340774563010193	1.0
-0.012174891312222633	0.0	-0.5448571423779871	-0.0360513332011583	-0.06158138640019305	-0.035797430000193045	-0.03239975719942085	-0.052113060897297295	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0008270098487770487	0.00025429146036963415	-0.0004164050383985643	-0.017061411163924265	-0.03831226336244135	-0.03672452037309533	1.0
-0.00888726194604111	0.0	-0.5017211535675962	-0.028481800701158303	-0.054149987200193046	0.01189401919980695	0.01720489850057915	-0.0573656420972973	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0009875070389369486	0.00032977748527313413	-0.00035973717183206426	-0.019336773859594262	-0.10537478019170865	-0.02143878267765953	1.0
-0.006316847118826578	0.0	-0.4384939104969119	-0.024709090601158303	-0.06389081670019306	-0.032720625200193046	0.00404077960057915	-0.048036216197297296	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0008329431982381486	0.0002919258607914342	-0.0005263565492338643	-0.020414472037133567	-0.017437018542252047	-0.042724389433740226	1.0
-0.004383259780567997	0.0	-0.36685136382063865	-0.021615602801158304	-0.05768251550019305	-0.03985174030019305	-0.04649455019942085	-0.015573793897297298	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0007174833297543485	0.00027579265454503413	-0.0004509309492020643	-0.020106148296777763	0.003882413451081453	-0.04275393601094993	1.0
-0.002975822032090325	0.0	-0.29553098421019647	-0.007420486901158301	-0.07568050560019306	-0.03302085510019305	0.02509466850057915	0.005344106402702702	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0008334638688705484	0.00027089544250993413	-0.0004998838875216642	-0.021841726758980367	-0.04405202909144525	-0.04274429029359443	1.0
-0.0019803267608535123	0.0	-0.23024985517421143	0.031851951698841696	-0.054631902200193046	-0.006534323300193051	0.06794414390057915	0.0234798421027027	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0008564994691777485	0.0002378432849198342	-0.00045041301814676424	-0.022334558671234562	-0.07577696405024766	-0.04002556092713053	1.0
-0.0012938500211919376	0.0	-0.17408537162287122	0.0548160069988417	-0.05377949130019305	-0.031507184400193046	0.023636033300579153	0.03797537220270271	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0006924493928969484	0.0005136756889428342	-0.00035867352740996433	-0.022963473402585467	-0.01962804080028375	-0.059110967225830625	1.0
-0.0008311070165582337	0.0	-0.12808542039874035	0.06495069349884171	-0.03108426910019305	-0.00498558090019305	-0.00939079779942085	-0.004105534597297298	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0009804506537566485	0.00036988759143203427	-0.00044768951316256434	-0.024290380179069367	-0.048052551887052444	-0.05006197634758903	1.0
-0.0005255239217231847	0.0	-0.09192335657788678	0.057704745198841695	-0.00257409770019305	-0.00663949910019305	-0.03298263669942085	-0.0685597911972973	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0008400175978840485	0.0003551923283947341	-0.00033027705170576426	-0.024593705885310565	-0.08024117052843735	-0.04698994817065843	1.0
-0.00032746673004889476	0.0	-0.06447798888459504	0.046770564798841695	0.03891771329980695	-0.03290762430019305	-0.02740907979942085	-0.05383244739729729	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0009705174869688487	0.0003267514379151342	-0.00034374908328946427	-0.023230337918223067	-0.015638536319797246	-0.03294303325649753	1.0
-0.0002012830030642019	0.0	-0.04428083530604892	0.023648964898841697	0.05981415839980695	-0.004022044100193051	-0.00994729069942085	-0.020958578397297298	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0007499488572028485	0.0005136918692532341	-0.0003561393169046643	-0.022626666980473362	-0.05505875714872734	-0.03910766659515383	1.0
-0.00012215049471354014	0.0	-0.029820036531064492	0.0004675312988416987	0.06596725079980695	0.04315969449980695	0.07420849160057914	-0.020480341097297298	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0013260237617046485	0.00026991869398283416	-0.00037965863775936426	-0.023414030845602365	-0.12349117368445545	-0.014043775345580725	1.0
-7.324490981051953e-05	0.0	-0.019718895976049512	0.002433186698841699	0.059120648199806954	0.04392612979980695	0.038515329200579144	-0.0682972334972973	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0009215102257217485	0.00031176153443553416	-0.0003652919584877643	-0.022499368166949262	-0.09961049828244375	-0.02767030582371543	1.0
-4.342776213679464e-05	0.0	-0.012819398648772285	0.0068434635988416995	0.041301150099806956	0.01411806339980695	-0.02869652629942085	-0.004631902397297298	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0009980054487168486	0.0002988259039312342	-0.00039477156212726426	-0.020690565648935868	0.020726818179299354	-0.027619142111884626	1.0
-2.5477147019995608e-05	0.0	-0.008202240410926221	0.020579280298841696	0.050850959999806954	0.08798964379980695	-0.05858438099942085	0.003475437402702703	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0009285052138076487	0.0002733269338407342	-0.0004153361928056643	-0.022551336907030362	-0.02894400969296275	-0.027560284094786225	1.0
-1.4797498215715588e-05	0.0	-0.005169981215106136	0.018671221798841696	0.03834282859980695	0.11137761059980694	-0.03581164049942085	-0.015250387897297298	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0009355047466395486	0.00035575741553153415	-0.0003582300735332643	-0.023500034210231464	-0.09559067913516975	-0.017062081728919827	1.0
