two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.07347571920058027	0.025143574501740814	0.0809559212992263	0.010698516200580271	0.0009640922009671179	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0012314733857334767	0.002822038224273883	-0.0023357986638368683	-0.1584783966377548	-0.02784042883513005	0.03513173239740047	1.0
0.0	0.9999999999999998	-0.06453692040058027	0.02807180010174081	0.0924893209992263	0.03003259450058027	-0.01914947629903288	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0011209834821567766	0.0026347510604914836	-0.0022174334404445684	-0.1553643842956168	-0.040092067414999044	0.08263228901496444	1.0
0.0	0.9999999999999998	-0.058498945400580274	0.04528420310174081	0.0774850646992263	0.023071961500580274	-0.03392832199903288	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0003081302000078767	0.0027727441957581837	-0.0022087693626203684	-0.178708242572292	-0.08370581267142155	0.10013970401474848	1.0
0.0	0.9999999999999998	-0.054927003500580274	0.029395515701740812	0.0646080564992263	0.040408747500580273	-0.042293119199032884	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.00046236700106997667	0.002721516973907283	-0.002348585977573168	-0.15703227126884	-0.03575437917811154	0.07222831959486808	1.0
0.0	0.9999999999999998	-0.04973235410058027	0.04517300430174081	0.0459590293992263	0.06844406220058027	-0.04772789579903289	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0005836562641586766	0.0030498878701572833	-0.002289474552813368	-0.1567149440366441	-0.04564787011515715	0.10424620736200757	1.0
0.0	0.9999999999999998	-0.03068929920058027	0.040607712001740806	0.04741833319922631	0.08608994240058027	-0.037706108499032887	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	3.857705456197666e-05	0.0026895723757594837	-0.0022326761991452683	-0.1750099570297371	-0.10812791815976255	0.13233777962268545	1.0
0.0	0.9999999999999998	-0.042560353500580274	0.04739176830174081	0.044337023699226305	0.07935283480058027	-0.012051611299032882	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-1.4816616185523357e-05	0.002429638278273683	-0.0021955442746956683	-0.1490455107944873	-0.09586155877854775	0.09244111051048987	1.0
0.0	0.9999999999999998	-0.02695246370058027	0.05148238140174081	0.0636691644992263	0.10227313030058027	-0.01795120429903288	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	8.040644104987665e-05	0.0023045250632536835	-0.0021307155429080684	-0.1390520692175064	-0.07678209007886105	0.12533575543507175	1.0
0.0	0.9999999999999998	-0.03587819480058027	0.06240336970174081	0.0810776146992263	0.07713441810058028	-0.02190721669903288	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0006089442154742234	0.0019298518907864836	-0.0021844659618791683	-0.1546647295402229	-0.14555540148337404	0.14073437262366645	1.0
0.0	0.9999999999999998	-0.03288162500058027	0.05100951410174081	0.0919224595992263	0.06742442290058027	-0.01750709779903288	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.00039926295981432334	0.002003608472696084	-0.002236323241028968	-0.148028442137012	-0.12478212615244955	0.10649827705584625	1.0
0.0	0.9999999999999998	-0.03750320390058027	0.08582481720174082	0.0970738474992263	0.06791600130058027	0.001550796500967118	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0005579380681987234	0.001989784723235584	-0.0021475430730869684	-0.1455631468022679	-0.09419985133598245	0.16845804728286606	1.0
0.0	0.9999999999999998	-0.02547158170058027	0.06929939180174081	0.0939703828992263	0.06170862270058027	0.03435776430096712	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0010537046145218233	0.001814858816782584	-0.002113743234070668	-0.1560181164805462	-0.17286245977433223	0.18822225132505577	1.0
0.0	0.9999999999999998	-0.05651120020058027	0.06781689000174082	0.0755143795992263	0.04828216430058027	0.060662475500967115	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.00017686625512459712	0.0015368319616009837	-0.002542722943502168	-0.1521733393693344	-0.04754742768377765	0.13110424169051987	1.0
0.0	0.9999999999999998	-0.07877581830058027	0.05162475010174081	0.0453184489992263	0.07860872230058027	0.05072301150096711	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0007710102431231766	0.0007155050167478836	-0.002554788991165068	-0.1908103807045696	-0.029006445798767252	0.026613378323813552	1.0
0.0	0.9999999999999998	-0.09018300420058027	0.059605432301740806	0.03618159479922631	0.08481006890058027	0.03159998300096711	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0014133593694345766	0.0011970176125182836	-0.0026824011533100683	-0.2289594444043322	-0.07914465842676645	0.06957241436825007	1.0
0.0	0.9999999999999998	-0.07214563060058027	0.06530455710174081	0.03776760949922631	0.08787001370058027	-0.007482111799032882	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0011322981915746766	0.0005177780106205836	-0.002130066307129968	-0.1391075943220917	-0.024225821889170954	0.06831272321167359	1.0
0.0	0.9999999999999998	-0.06787690850058027	0.09876420300174081	0.041507559499226306	0.07637510840058027	-0.003417926399032882	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0008264673106473765	9.883653234028377e-05	-0.0017205405452726682	-0.1504260420598845	-0.07650847357541195	0.10314824448502447	1.0
0.0	0.9999999999999998	-0.07135062030058027	0.07399035140174082	0.053720092599226305	0.04668546320058027	0.006277676900967118	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0005090413345988766	0.00035171332787038386	-0.0015403651853537683	-0.1579436860291784	-0.09535136363082194	0.07835938427441858	1.0
0.0	0.9999993607989123	-0.08286893980058027	0.08762579210174082	0.057616125099226305	0.03768808170058027	0.027517630300967117	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0006664149910229766	0.0005845079142890836	-0.0016981106458169683	-0.13857820439052	-0.04352525954467595	0.08070932997463598	1.0
0.0	0.9988646631097411	-0.05152981330058027	0.07083189800174082	0.0909235443992263	0.04112622770058027	-0.009064278099032881	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0004847895191425766	0.0004031667883453837	-0.0017488582187714682	-0.134341666409974	-0.07598764033511045	0.09268365699263126	1.0
0.0	0.9808665358557686	-0.07184454190058027	0.10322010540174081	0.052531946799226306	0.02364492020058027	0.008793333300967118	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	4.6757429349276645e-05	0.00040410407576478373	-0.0017159359708999683	-0.15126066149715509	-0.13055823011800843	0.11331803749562858	1.0
0.0	0.907281145503267	-0.03811926740058027	0.05243940350174081	0.0905298521992263	0.035148749700580274	-0.02078679499903288	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.00012724851928067664	0.00033451577650388383	-0.0017790038715159683	-0.11789331993173191	-0.07095927905825375	0.09096623030074835	1.0
0.0	0.7493813991759724	-0.06532618550058027	0.1254085552017408	0.045490528299226306	0.04388896080058027	-0.02238925719903288	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	4.8958270984576644e-05	0.0004040779801366837	-0.0019219385234227684	-0.10263711429740191	-0.08545022647649214	0.12417960800597178	1.0
0.0	0.5151597154212574	0.20650037329941975	-0.2316486521982592	0.14964199609922632	0.07150407330058027	-0.11311587289903288	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.024595441374388724	0.007890838919006484	-0.014060988804686769	-0.5705564911190569	-0.699299085708201	0.6165427604564944	1.0
0.0	0.24202886655601016	0.14891108959941973	-0.1591000325982592	0.008644302999226305	-0.04613633559941973	-0.07514533819903288	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.029366291223698122	0.011300933635123585	-0.018912352867297068	-0.533273107086338	-0.7050326245942063	0.024362674334267753	1.0
0.0	-0.02520132595328783	0.05174476989941973	-0.003197090898259188	-0.1242027117007737	-0.09694526729941973	-0.003998409499032882	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.019592143117802923	0.008942302269418684	-0.012069724033466568	-0.317456604651874	-0.5722326662132492	0.21859542890366618	1.0
0.0	-0.25111977811801867	0.11699792879941973	-0.03723717469825919	-0.026573131700773692	-0.03650219459941973	-0.033352201599032884	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.019780170870347724	0.006682971384665983	-0.009367357353225069	-0.2574033349434975	-0.6288769960422901	0.29459589629999283	1.0
0.0	-0.41606099703831095	0.09371883599941973	-0.008699776098259188	-0.0669340175007737	-0.05670027659941973	0.0006526641009671179	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.02056687571675102	0.006194829407576283	-0.008790018077486769	-0.2518391898865181	-0.6131477800869011	0.3025292448400283	1.0
0.0	-0.5151216733697636	0.11015380759941973	-0.03236160029825919	-0.023138245000773695	-0.04828522699941973	-0.022260219999032882	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.019634715416202722	0.0058579575552924834	-0.008631786077276668	-0.2211957249066009	-0.5096380396615205	0.2687004364258432	1.0
0.0	-0.5540776330620156	0.09327715789941973	-0.005563730898259188	-0.051004373800773696	-0.04651489659941973	-0.01322221709903288	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.019374411993228022	0.005757670297144084	-0.008413149278351769	-0.2148737459354143	-0.5278430205399719	0.29883420115309645	1.0
0.0	-0.5448571423779871	0.10475542929941972	-0.023034600498259186	-0.03908635520077369	-0.03715172379941973	-0.01561245539903288	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.020271376833742822	0.005535122854774683	-0.008021109769531068	-0.21750167993078462	-0.5681884026389629	0.2956116055153164	1.0
0.0	-0.5017211535675962	0.08597797779941972	-0.005843250698259188	-0.0640875676007737	-0.03637354759941973	0.0032761476009671177	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.020052537750465622	0.005469884304460584	-0.008040025686779069	-0.2036884397353381	-0.5273661939480365	0.26907758159687245	1.0
0.0	-0.4384939104969119	0.09732622299941973	-0.009023455198259188	-0.05813982660077369	-0.04069401929941973	-0.012051888399032882	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.019977699852900124	0.0055762109421842836	-0.008002220417730669	-0.1964738441374512	-0.5448776445628557	0.310318738390831	1.0
0.0	-0.36685136382063865	0.08333844709941973	-0.0029470578982591883	-0.0879136949007737	-0.03418917639941973	-0.005060064799032882	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.020273501676420724	0.005288181312066984	-0.007831054757506669	-0.2094755366216608	-0.6160204399464352	0.32725199788432957	1.0
0.0	-0.29553098421019647	0.08505873679941973	-0.0036406160982591883	-0.0889822238007737	-0.036042354899419725	-0.0014533624990328822	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.02030942716849562	0.0052347810666231835	-0.007925987770573068	-0.1997249030948543	-0.6140449735553052	0.28910476356148007	1.0
0.0	-0.23024985517421143	0.07976547839941973	0.0068064926017408125	-0.1049474066007737	-0.03943408199941973	0.004811890500967118	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.019833517973162722	0.005229648798992984	-0.008011126948208568	-0.1897401877018373	-0.54900975046851	0.30067009017777235	1.0
0.0	-0.17408537162287122	0.08937055849941973	-0.002058747798259188	-0.0813250001007737	-0.029718497999419728	-0.002599188599032882	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.020184487636864222	0.005127667080234983	-0.007867961414769867	-0.1968766899134598	-0.5845243155631398	0.3144869931948737	1.0
0.0	-0.12808542039874035	0.05351542709941973	0.017093807601740812	-0.1202853943007737	-0.06656576179941973	0.01391629230096712	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.019183190309385725	0.004999860175044783	-0.008059959495394267	-0.1976941875568135	-0.5633255796018052	0.1916137288518034	1.0
0.0	-0.09192335657788678	0.027213297899419727	0.022267495201740813	-0.1066326361007737	-0.08593954199941972	0.003322412400967118	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.017699808035222624	0.004234698004459284	-0.007964872767093968	-0.1820026822689945	-0.35547481288171984	-0.06138212343484173	1.0
0.0	-0.06447798888459504	-0.02265726000058027	0.0003440971017408121	-0.1113429487007737	-0.08902056159941973	-0.017557722799032883	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.014350304237490523	0.0034212812519971835	-0.007264010649969968	-0.1639285882375324	-0.16774660333706093	-0.37133330011795596	1.0
0.0	-0.04428083530604892	-0.005030356900580271	0.011291073801740813	-0.0962087007007737	-0.07351741689941972	-0.03025206669903288	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.014102353470986524	0.003467881737252084	-0.006767254473973268	-0.1687103270915392	-0.24528245748899336	-0.34068237515434663	1.0
0.0	-0.029820036531064492	0.009209157399419729	0.026105524001740814	-0.0806301926007737	-0.07271444329941973	-0.03410500559903289	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.015916255631706823	0.0035949197185285832	-0.007099336539419568	-0.15921472930327998	-0.3902967676114275	-0.22834472425650423	1.0
0.0	-0.019718895976049512	0.04052360159941973	0.03996510400174081	-0.0906083961007737	-0.041657673399419726	-0.00810852999903288	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.017319762110401024	0.004014779733839983	-0.006996218590369668	-0.14130945036456719	-0.5259352052986618	0.010243811833786143	1.0
0.0	-0.012819398648772285	0.07714724129941973	0.01900506320174081	-0.0931567978007737	-0.014189724399419729	0.018501372800967118	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.019697266896548223	0.0041937542521659835	-0.006919511977677568	-0.15601534016031648	-0.7015538805034357	0.27500780130921254	1.0
0.0	-0.008202240410926221	0.09341277109941973	0.003390494201740812	-0.0670324970007737	-0.004412023299419729	0.04430868780096712	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.020221749193095023	0.004303984754737784	-0.006999950994980568	-0.1565338984986587	-0.6899089430790714	0.30065929932835656	1.0
0.0	-0.005169981215106136	0.10257550899941972	0.004208286601740812	-0.05190847150077369	0.0015286369005802708	0.058939464800967116	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.01984379547580562	0.004150840290637284	-0.006975027694768468	-0.1403992411929172	-0.5585521079142911	0.3335008494501015	1.0
0.0	-0.003212837485631997	0.10132623539941973	-0.002140003398259188	-0.05188516200077369	0.01448760870058027	0.06194783410096712	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.019424922641506623	0.0037437024931150833	-0.0068660904995724685	-0.1399976159532988	-0.5547070029201495	0.35325500903006213	1.0
