RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0331191294808064	0.0	1.0000023783516643	-0.02496395050174081	0.0013312097994197288	0.1497748637007737	0.021417411399419727	0.011641355000773696	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0021459395379162683	-2.882228675382052e-05	-0.0003003903595383219	-0.019682250376836796	0.0907636056253281	-0.07683159821758684	1.0
-0.047413603911841844	0.0	0.9999999999999998	-0.07473696850174082	-0.03003645650058027	0.13259373700077368	0.03705404089941973	-0.005346522099226305	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0021869090491664685	0.00011737074915567944	-0.0004701196118646218	-0.003554994954318994	0.0719147727795373	-0.07362159374023394	1.0
-0.05435682328018755	0.0	0.9999999999999998	-0.03188589760174081	-0.07322033580058027	0.1107274293007737	0.03307998469941973	0.0063363318007736945	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.002234855315594768	-1.8632087482220666e-05	-0.0004613597483562218	-0.003607240452046195	0.05140364017535291	-0.06021021886529963	1.0
-0.055214486625556745	0.0	0.9999999999999998	-0.007954926401740812	-0.04204154670058027	0.1167550100007737	0.02538237599941973	0.021796764100773695	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0022677535681340684	-8.289019130352051e-05	-0.0006002296616122219	-0.003548008311346395	0.011955420219096805	-0.07769340296712005	1.0
-0.051682164121608684	0.0	0.9999999999999998	-0.04264467250174082	0.01268052999941973	0.14060928090077368	0.02273394469941973	0.030435637800773692	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0021657600965284685	-4.534547642512051e-05	-0.0006043523308442219	-0.002573293217585095	-0.007155109482097591	-0.07134067794175444	1.0
-0.04547534651706899	0.0	0.9999999999999998	-0.07628374600174082	-0.045101992200580275	0.0912352472007737	0.04020683309941973	-0.016611706999226306	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0019097146349471683	-4.535236673372067e-05	-0.0006889950943458219	-0.0035617727601555942	-0.02069516111569529	-0.05824072073186574	1.0
-0.038064668243737124	0.0	0.9999999999999998	-0.00038920860174081293	-0.05518924550058027	0.0883495666007737	0.01868002539941973	0.034616722900773694	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0017218408849004683	7.543538804607943e-05	-0.0005632767151800219	-0.019622892808561096	-0.031711371771534394	-0.05033254487674454	1.0
-0.030549955661479524	0.0	0.9999999999999998	0.039855254598259185	-0.004644042100580271	0.059697783800773695	0.005461461699419729	0.050068056700773696	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0023768133016738684	9.696464321737937e-05	-0.000651491969156722	-0.011057429759622395	-0.06584948024612779	0.013653362791424165	1.0
-0.02364328497078574	0.0	0.9999999999999998	0.031545178098259186	0.016169859799419727	0.051250797500773694	0.04152389089941973	-0.0423610795992263	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0028264210293343682	0.0001999751314051794	-0.0005319847309650219	-0.017038287591153695	0.05427161382148561	-0.042172585006020336	1.0
-0.01772108606417551	0.0	0.9999999999999998	0.02472764899825919	0.03660440869941973	0.036300958500773695	0.06010720519941973	-0.0818601832992263	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.002681839877201468	-1.5903412034020672e-05	-0.0005011246278293219	-0.016917672920205892	0.06850095712114661	-0.05676252693554933	1.0
-0.012906272269596245	0.0	0.9999999999999998	-0.06894015640174081	-0.002163075800580271	0.023509806500773694	-0.016554712100580272	-0.027410021799226306	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.002292920042224568	-0.0002996743430173207	-0.00018783151861822184	-0.01687384301425769	-0.0025366043133331906	-0.028904440487514636	1.0
-0.009160858152829009	0.0	0.9999999999999998	-0.013932605601740812	-0.05406451390058027	0.009277152200773693	-0.021100470400580273	-0.1443964715992263	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0032678991689515683	-3.191058062002061e-05	-0.0003912709542762219	-0.017139662992610195	0.15741139491162104	-0.23523220383956464	1.0
-0.00635147565132039	0.0	0.9999999999999998	0.032708513398259184	-0.02953269510058027	-0.04969921049922631	-0.002867516600580271	-0.1206495155992263	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.002037917125399768	-0.00044302641647812066	-0.0001412693140734219	-0.01603920341580589	0.030671443172637605	-0.07741699709757813	1.0
-0.0032200809968958013	0.0	0.9999999999999998	0.05862525199825919	-0.01954912900058027	-0.06467971509922629	-0.04433123140058027	-0.1272524727992263	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0013215669976368684	-0.0004025779856891207	5.863986805787816e-05	-0.005194010081557995	-0.03407226162609199	-0.07781770005597985	1.0
0.011824205173715015	0.0	0.9999999999999998	0.038248728398259185	0.03509866919941973	-0.010344162799226307	-0.05511052490058027	-0.1343603298992263	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.0020379311865168686	-0.0004375013773677207	-0.00012427989637072188	-0.012927443823263595	0.09642246027122921	-0.12373269413085713	1.0
0.051234454524624364	0.0	0.9999999999999998	-0.02336775490174081	0.05720020369941973	-0.021862877499226305	-0.08670237120058027	-0.053380088499226305	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0016950838484903685	-0.0003516383650002206	6.0838030578378116e-05	-0.008246979643492995	-0.024534289116301983	-0.08738586766211304	1.0
0.1040869482402544	0.0	0.9999999999999998	-0.058619755801740815	0.01589634049941973	-0.060564777499226306	-0.054878327300580274	-0.1115877480992263	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0020385907879620687	-0.0002816998738886206	5.896621464347815e-05	-0.004444510448811395	0.04771322482325642	-0.12091563661991864	1.0
0.14726699773229057	0.0	0.9999999999999998	0.02787877679825919	-0.05616135950058027	-0.011438400099226306	-0.053572134200580275	-0.1073625600992263	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0021510523340208688	-0.00019285594172152067	-2.3608343643321855e-05	-0.008892252139693297	0.07418649383356661	-0.13785713869902494	1.0
0.16549987031633748	0.0	0.9999999999999998	0.03634050789825918	0.022010961299419728	0.015574448600773694	-0.05049202900058027	-0.0997572879992263	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0015260176853791683	-0.00014184107150822054	-0.00010707166475132189	-0.0008097523326335947	-0.02280680204088839	-0.10872520615264752	1.0
0.1570325227834041	0.0	0.9999999999999998	-0.06486539220174081	0.03942065919941973	0.032406001300773694	-0.06961391620058027	-0.0847503540992263	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.002206126617179168	-2.976327555862055e-05	3.6645206775478114e-05	-0.006445952830565595	0.06523787002953581	-0.14372284318849085	1.0
0.1289504589255851	0.0	0.9999999999999998	-0.058176695001740816	-0.025803254300580274	-0.011338782699226306	0.012960561199419728	-0.1139679104992263	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0023957352253101685	-2.8935268639420503e-05	0.00023374922651087814	-0.004737320654418795	0.09075815263287411	-0.13991776224336314	1.0
0.09097344396848439	0.0	0.9999993607989123	0.021934262298259188	-0.03957055910058027	0.029145984000773693	-0.027572168500580273	-0.021188179899226306	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0020386359942074685	-2.9676899742420507e-05	7.005410931317814e-05	-0.013187265993683995	0.0232890600254919	-0.11404621820802324	1.0
0.051602169537644405	0.0	0.9988646631097411	0.023906780798259187	0.01842595759941973	0.0747703313007737	-0.016369082100580273	-0.0648179976992263	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0017781765415476683	0.00017636988248257942	7.410029195617816e-05	-0.011178366541292397	-0.0014399872313347883	-0.12045478506438814	1.0
0.016699578309650357	0.0	0.9808665358557686	-0.07111017260174081	-0.03715457730058027	0.0721959984007737	-0.022621654500580273	-0.0918891964992263	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0024695866649916687	0.00015540381846937943	-0.00011855503078132189	-0.024788113172666597	0.0714471099521191	-0.13007361264121803	1.0
-0.01055396858349264	0.0	0.907281145503267	0.009321117598259187	-0.06155667130058027	-0.009798976099226307	0.04295839939941973	-0.0679720468992263	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0025405709256568687	-3.0009631929520542e-05	-6.217147460742186e-05	-0.013247274217212094	-0.025120783545871495	-0.05265123133107514	1.0
-0.029156964400571143	0.0	0.7493813991759724	0.02428916239825919	-0.01034326970058027	-0.0732289740992263	-0.013634774800580273	0.04012199070077369	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.003874655732740568	-0.0012875714290206204	0.00023227332845877812	-0.01994606136677189	-0.09342502627826689	0.08270683900806206	1.0
-0.03964015223475123	0.0	0.5151597154212574	0.03718786279825918	-0.01148309980058027	-0.1096500805992263	0.041307107199419726	0.04415745280077369	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.004552421399284968	-0.00020180030666822057	0.0005119294732001782	-0.031128123823227695	-0.04273292333053148	0.19160722396441884	1.0
-0.04344067478521357	0.0	0.24202886655601016	0.006907899398259186	0.01571914609941973	-0.1035308441992263	0.08904283219941973	0.0667753294007737	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.005108968159228868	6.307109228947949e-05	0.0006169430362120782	-0.0307140749420734	-0.07741540980396029	0.23653261793544636	1.0
-0.04236912644760832	0.0	-0.02520132595328783	0.011626363098259188	0.01459079529941973	-0.1693103719992263	-0.014589661800580273	0.0929766128007737	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0047217156558756685	0.00044358508669947944	-3.539282425482187e-05	-0.035375391983867494	-0.1453744570339367	0.2575530470686483	1.0
-0.03821846621983434	0.0	-0.25111977811801867	0.03323500959825918	-0.001380069500580271	-0.0763870762992263	0.025064454799419728	0.03439091370077369	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.005081809636533668	-3.441731838382052e-05	0.00030673241443210966	-0.0308407592305196	-0.06778680952986209	0.2666323527544217	1.0
-0.03250769222657502	0.0	-0.41606099703831095	0.04211151269825918	0.06934333799941973	-0.0693717803992263	-0.08323407000058027	0.0816482004007737	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0027367034817166683	-0.00012555839057352058	0.00018762557325397813	-0.0396251029672266	-0.10480448226900169	0.250335209500201	1.0
-0.026374462829230855	0.0	-0.5151216733697636	-0.04155914320174082	0.05311862229941973	-0.09905425029922629	-0.046039443300580275	0.0759886422007737	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.003136065944021468	-4.3664152552820535e-05	-7.131750250752186e-05	-0.0421895194075341	-0.06762520643864749	0.2608070916912988	1.0
-0.020567129365219608	0.0	-0.5540776330620156	0.03403296609825918	-0.024103925700580273	-0.032757645899226306	-0.052236223800580274	0.012964962400773695	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0029650303260397685	-0.00015865120708222062	-8.616889628542188e-05	-0.0499395096683253	-0.013333888695227392	0.16538533737080116	1.0
-0.015499549904868466	0.0	-0.5448571423779871	0.03607017859825919	0.02943430869941973	0.027442290600773692	0.0011142135994197289	0.024057416800773692	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0028158691825290677	-0.0001306882679455207	-0.0003653196657722218	-0.0378309440932208	0.020346497807737715	0.12342340618010275	1.0
-0.011334607916916805	0.0	-0.5017211535675962	-0.06125544640174082	-0.007908370600580271	0.009293970800773694	0.034485873799419725	0.03695017990077369	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0024720761850311685	8.994201830379465e-06	-6.928142908232184e-05	-0.0481934634033274	0.018960421190756402	0.13195591191452485	1.0
-0.008069480355218752	0.0	-0.4384939104969119	0.02564480539825919	-0.04490238770058027	0.009528561600773694	0.06987920779941972	0.0880205646007737	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0030117891192943677	-0.00032928245810922067	-0.00037727969681772185	-0.052485627436018395	0.006128257944455109	0.14199038177631795	1.0
-0.005607697375703831	0.0	-0.36685136382063865	0.033040708398259185	0.03659678249941973	0.03831273470077369	0.08635851689941973	0.0891938388007737	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.002884701054972668	-0.00039590267357722054	-0.0004592303112234219	-0.048313620456374294	-0.03346253777260559	0.15573624772279346	1.0
-0.003812254121231219	0.0	-0.29553098421019647	-0.07972249580174082	-0.016398008900580272	0.0002576054007736942	0.09361879709941973	0.0861740017007737	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.003037708701248968	-0.0002616520954822207	-0.0005444077545564219	-0.0424426630580166	-0.038401008717811186	0.14746762902378754	1.0
-0.0025401085144095576	0.0	-0.23024985517421143	0.03767629949825919	-0.03638270950058027	0.0005073959007736941	0.12087539449941972	0.1367969943007737	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0027486061023945683	-0.00029177799274852055	-0.0006730400539591219	-0.043713114740389795	-0.06736276886790768	0.15920150689245197	1.0
-0.0016614945171566228	0.0	-0.17408537162287122	0.026182309898259187	0.04194789919941973	0.033251165600773694	0.13412658059941973	0.1039369205007737	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.002694640801730268	-6.651689062492057e-05	-0.000812519387848022	-0.04045113810402309	-0.07527577925048809	0.15332653403711397	1.0
-0.001068403783453739	0.0	-0.12808542039874035	-0.05157054810174082	0.01120480579941973	-0.03214899939922631	0.08435137669941972	0.1160056284007737	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0024240167554933686	-0.00039666759790402063	-0.000710065963426822	-0.0451992711752831	-0.09150785217776879	0.16330903535534785	1.0
-0.0006762424523102137	0.0	-0.09192335657788678	0.012557017698259188	-0.03479685880058027	-0.0651407930992263	0.07668383979941973	0.15527892410077368	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.002816989067266268	-0.0003969777892852207	-0.000755280048308022	-0.0366750954499986	-0.1272587454587309	0.20894642779426767	1.0
-0.0004217741643663579	0.0	-0.06447798888459504	0.03775548089825918	-0.03525838520058027	-0.0631928625992263	0.10577844289941973	0.03512149720077369	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.002749575820902468	-0.0003277890522960206	-0.000681466231823322	-0.0516760738537607	-0.022823460296349685	0.13224679594235855	1.0
-0.0002594758890144859	0.0	-0.04428083530604892	0.059631542998259186	0.04122712999941973	-0.042005201399226304	0.08640059429941972	0.010551628100773695	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0028609537308777683	-0.0002937873859246206	-0.0008929610083317219	-0.0483155910663749	0.0028507288274695064	0.08573883019148187	1.0
-0.00015759375282921404	0.0	-0.029820036531064492	-0.04621514370174082	0.05391482979941973	-0.0766934829992263	0.03819886969941973	0.0948856398007737	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0011125567410436683	-0.00039488035661342067	-0.000647024795371222	-0.0519287631405143	-0.11430485162402569	0.20862352564699285	1.0
