RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.007319463376067176	0.0	1.000009083664167	-0.0572987337992278	0.0699054258996139	-0.010941374400965253	0.02653406429787645	-0.009009688500579151	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0008779009478779415	0.0005878956668251912	-0.0003108046016715182	-0.006222222067272527	-0.049969141761807556	0.13877931501911478	1.0
-0.022047391013564923	0.0	1.0000023783407725	-0.0736236768992278	0.0775963098996139	-0.019217555500965253	0.06620425519787645	0.00779860079942085	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.00012267193224424185	0.0007969115895342911	-0.00030950141038571825	-0.017842491090569228	-0.018467545781278155	0.133352047925563	1.0
-0.03146291464966619	0.0	0.9999999999999998	-0.057607818499227796	0.0777058808996139	-0.02967519770096525	0.012809067197876447	0.03388549439942085	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0008228737650642416	0.000912921013808291	-0.0006452721818532184	-0.02138553978840483	-0.06163704564932093	0.1312333724460264	1.0
-0.03590395539660603	0.0	0.9999999999999998	-0.0565236416992278	0.0533761006996139	-0.04817989800096525	-0.041692372902123555	0.045745054599420854	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.0009147960440214417	0.000790718712231291	-0.00038920211582451833	-0.01807463920838643	-0.08498252756614105	0.1643512595374479	1.0
-0.03630102863762094	0.0	0.9999999999999998	-0.019950048399227798	0.0158145266996139	-0.07058506030096526	-0.04287315540212355	0.037181060599420855	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.0002890658042600416	0.0009840745163848912	-0.0003925143374446183	-0.025386649913550028	-0.03870348509401905	0.14477671690627197	1.0
-0.03382899240218558	0.0	0.9999999999999998	0.001651848500772201	-0.0083827388003861	-0.04582805860096525	-0.07369630770212356	0.06311840889942086	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.0006989123572277416	0.0008249437261677911	-0.00043442699339901834	-0.03644868051574003	-0.03724985879186796	0.10049899858304251	1.0
-0.02964400617946236	0.0	0.9999999999999998	0.015496738400772201	-0.0389609947003861	-0.02815923300096525	-0.08327833480212356	0.04716545529942085	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.0008229526946531415	0.0008237204735871912	-0.0004621247343143181	-0.03485794677238403	-0.05794406326649065	0.1219824896430386	1.0
-0.024718713930895288	0.0	0.9999999999999998	0.0175680030007722	-0.08646696000038609	0.010165719699034749	-0.06574318350212355	0.023601402099420847	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0004057664090152415	0.000974217617111191	-0.0005271946765827182	-0.04011475469678083	-0.08684050112246755	0.17393941688650522	1.0
-0.019768820584276744	0.0	0.9999999999999998	0.0191455421007722	-0.1015516585003861	0.024318339099034747	-0.06090995580212355	-0.0008855696005791507	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0007731174593893415	0.001002882611112991	-0.0004073380285293184	-0.03734003246211893	-0.021372054425996545	0.12820484657999787	1.0
-0.015249604028196277	0.0	0.9999999999999998	0.019528328800772203	-0.11176970450038609	0.0012802401990347487	-0.009363286702123554	-0.00459863230057915	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0007309271978631418	0.0008819595588759909	-0.00039457277962641826	-0.031038337197351728	-0.028560011650413636	0.10816020641699048	1.0
-0.011395315618534293	0.0	0.9999999999999998	-0.0068914106992277995	-0.10290607080038609	0.01663849409903475	-0.003979999202123552	-0.01647951260057915	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.00023628573776754164	0.001039532582746991	-0.0004785061362781182	-0.03858589268191563	-0.07741982177792384	0.144825832588531	1.0
-0.008275926861922538	0.0	0.9999999999999998	-0.0270667567992278	-0.08821460560038609	0.027875194799034747	-0.007222603702123552	-0.052333688100579145	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0005177501511416417	0.001094788180524491	-0.0007065622259940182	-0.04833219829765083	-0.12852936721708463	0.1889465166804532	1.0
-0.00585931187135877	0.0	0.9999999999999998	-0.0302654256992278	-0.0731688072003861	0.037761012499034755	0.006938584497876448	-0.04369765270057915	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0006419444062075418	0.0009651969838350913	-0.0006405641684404184	-0.027397498980058128	-0.06043582750106766	0.16840493549165858	1.0
-0.004052302878255649	0.0	0.9999999999999998	-0.0508513571992278	-0.0527834720003861	0.018766484199034747	0.08216667049787645	-0.01788717560057915	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0004160641361076415	0.0009153155688756912	-0.00045262128762851806	-0.03996440482969653	-0.031856992375396354	0.1375386751818089	1.0
-0.0018422890331986064	0.0	0.9999999999999998	-0.0651314409992278	-0.0048185622003861	0.009280699499034747	0.02559643419787645	-0.01282827390057915	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.0005529332150778416	0.001003899382390591	-0.0005994749121795181	-0.04245520181256553	-0.08043144401382654	0.15866360692103187	1.0
0.008367721063978381	0.0	0.9999999999999998	-0.0428939605992278	0.0054224879996139	-0.03742678270096525	-0.022676418602123553	-0.00851012920057915	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0006199346932981415	0.0009336966751744909	-0.0006654767819040184	-0.03602374471710613	-0.09632171700757025	0.19880813897214766	1.0
0.032512995076037755	0.0	0.9999999999999998	-0.015581238899227799	0.0183358408996139	-0.06948339330096526	-0.04068126230212355	-0.018495626000579152	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.0006198259686243418	0.001047961994954091	-0.0004946561844395183	-0.03424522078443483	-0.04801053122875573	0.1505915010617902	1.0
0.0626927592964012	0.0	0.9999999999999998	-0.011311304199227799	0.014702735899613899	-0.06965989160096525	-0.03733902510212355	-0.0021323090005791506	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0006199638069040417	0.0010698599291162911	-0.0005606929881679184	-0.03361185126829753	-0.07735440431845664	0.15083368414480747	1.0
0.08576786487740669	0.0	0.9999999999999998	0.004694475000772201	0.021034690799613898	-0.060925480500965246	-0.06926466080212355	-0.02139682250057915	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.0006199900582441417	0.001011751831831791	-0.0006281036441000182	-0.040031044843282126	-0.11879913402937434	0.19431097731141067	1.0
0.09407053867776634	0.0	0.9999999999999998	0.0464023617007722	0.0243199825996139	-0.020402025800965253	-0.05242656970212355	0.0017504495994208494	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0002350518627736416	0.001034803561558991	-0.0006454986611857181	-0.034932731314917725	-0.08390353209516466	0.1842323057593167	1.0
0.08750797081298393	0.0	0.9999999999999998	0.054130247300772205	0.0162699925996139	-0.011944674300965252	-0.03158877150212355	-0.0038448167005791503	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0007521708889675419	0.001158068956714791	-0.00031255817626611813	-0.04015251155104973	-0.041854987774159136	0.1446839651757093	1.0
0.07050761817579422	0.0	0.9999999999999998	0.0516998958007722	0.019587769299613898	0.023872635999034747	-0.043740183602123554	0.011801637199420848	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.0008902237223062416	0.001034146077863491	-0.0007465857879764182	-0.039714494125398625	-0.08238439200415915	0.16092047793481656	1.0
0.048599752193437894	0.0	0.9999993607788841	0.0488375296007722	0.0193490235996139	0.03454123569903475	-0.02637892070212355	-0.014011356600579151	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.0005842662168705419	0.001037087042393491	-0.0007695888495189182	-0.039855975741965026	-0.11694163994745654	0.20060984374007568	1.0
0.026437475356517942	0.0	0.9988646531270794	0.0502449280007722	0.012298372899613899	0.03975386489903475	-0.0025121615021235525	-0.011091791500579151	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.0007640487272378418	0.001083588887307091	-0.0005964577543544182	-0.039970388578659526	-0.06172228767030763	0.1818919234599084	1.0
0.00713706386623886	0.0	0.9808664487002632	0.0627875626007722	0.010705991099613898	0.03356733529903475	0.009963087897876447	-0.011437207400579151	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0008073645868948418	0.0011678403993128912	-0.0007076721889512183	-0.03967089748911003	-0.06045422455390875	0.16807446199765558	1.0
-0.007681748062654337	0.0	0.9072808872984277	0.0500250732007722	0.012914233299613899	0.056028290099034754	-0.03113100550212355	-0.03559995700057915	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0009897322574684416	0.0008857280320035909	-0.0008974924602699183	-0.044237643295780324	-0.10593311877805525	0.19146462776748097	1.0
-0.017588781094709544	0.0	0.7493809415179636	0.0301908485007722	0.0249780088996139	0.07750104319903474	-0.027160425502123553	-0.047361776300579146	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0009211293724711417	0.001087777757116991	-0.0009357285693605182	-0.04451279118459463	-0.12568376511282595	0.23278662750529877	1.0
-0.022974128385604555	0.0	0.515159116686244	0.046231737600772205	0.0245114653996139	0.04607089949903475	-0.004914502502123552	-0.021891227700579153	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.0008448069352710416	0.0009740396480596909	-0.0008559130794109182	-0.039719209901257324	-0.058077331327198445	0.20227014088695988	1.0
-0.024698202148768174	0.0	0.24202822896141488	0.0582415662007722	0.0213592308996139	0.05054369399903475	0.006201596597876448	-0.02268870780057915	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.00047782564416734173	0.0009520854995574909	-0.0008872854123625181	-0.030409366242658328	-0.04974820821254955	0.1863876265580804	1.0
-0.02379780900817613	0.0	-0.025201905565291133	0.0489730625007722	0.026573751699613898	0.04400000969903475	-0.02472366110212355	-0.024699447100579152	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0008951618901495415	0.0010031529448190912	-0.0007390387001747181	-0.03215732811901993	-0.07555994003693994	0.1748867788198472	1.0
-0.02127824318742481	0.0	-0.2511202349508719	0.0392486367007722	0.0397317856996139	0.06060635549903475	-0.03389024760212355	-0.054097164600579145	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0008390459263824417	0.0009287428900236912	-0.0007378230194802181	-0.03334346306690633	-0.11570264339515374	0.2354050089315014	1.0
-0.01797312969560061	0.0	-0.41606130315422757	-0.001844630499227799	0.0515905681996139	0.043302750699034755	0.011973863897876446	-0.04525560690057915	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.0004162089446468416	0.001195687273708391	-0.0008835418107430181	-0.03201834819406483	-0.05884423232079514	0.2150208644630785	1.0
-0.014498106814428946	0.0	-0.515121830778638	-0.0325650496992278	0.0589500169996139	0.04383456409903475	0.03266741829787645	0.01856505169942085	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.00039982279332544156	0.000904631892881091	-0.0009395899813419181	-0.025939788087378027	-0.07516058311875984	0.19689929984674187	1.0
-0.011249923357457739	0.0	-0.5540776632804183	-0.0512448322992278	0.0261915174996139	0.02172075599903475	0.03178128129787645	0.01482726329942085	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0008350690626201416	0.000940742230120791	-0.0007413384575754183	-0.032264941332350625	-0.10628319864945104	0.16988477191765888	1.0
-0.008441289219327807	0.0	-0.5448570766151393	-0.052177449799227796	0.0071391995996139	0.008146866699034748	0.006782800097876448	-0.0007218269005791507	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.0009663042298842417	0.0010730146094692912	-0.0007562792286592182	-0.03982696969288953	-0.13237229257040983	0.1832071393273016	1.0
-0.0061491729745297595	0.0	-0.5017210250537423	-0.0408991162992278	-0.0237916356003861	0.0010983907990347486	0.0007076364978764474	-0.00990647420057915	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.0011062690034314418	0.000994650698539891	-0.0011133731405570182	-0.03663953912042243	-0.08672646633355985	0.17961034200966047	1.0
-0.004362576788309139	0.0	-0.4384937492774376	-0.026875144699227797	-0.0407995860003861	-0.009524332000965252	0.02204790119787645	-0.004259604400579151	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0012561335740341418	0.001191912536307791	-0.0008354931999004184	-0.036443577137014224	-0.03894132729945543	0.14789338879155217	1.0
-0.0030220921961476755	0.0	-0.3668511938574653	-0.026079547099227798	-0.0376783455003861	-0.0022535448009652513	0.02282107119787645	-0.0058858267005791505	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.0012733892844376416	0.0013919555156655912	-0.0008013964169604182	-0.04567162268723053	-0.05174725784448325	0.1616598104089566	1.0
-0.0020485554805502633	0.0	-0.2955308223915526	-0.024800853899227798	-0.031574735800386104	0.0031322341990347486	0.0057794357978764475	-0.04375476240057915	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.0012162267585932415	0.001308072376051891	-0.0007861408500814183	-0.06042035263707403	-0.08404213487118375	0.19919235299746468	1.0
-0.001361324596381448	0.0	-0.23024971169887967	-0.009960643399227798	-0.035734773400386104	-0.007636348400965252	0.007482930597876448	-0.03801180290057915	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.0012169183396345418	0.0011050591247342913	-0.0007912574536236183	-0.062467847911371326	-0.06046323002118553	0.20117650536217768	1.0
-0.0008882591761013869	0.0	-0.17408525119404133	0.0064149043007722005	-0.0377026870003861	-0.03674726100096525	0.008217475297876448	-0.03462906880057915	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0012270139285101415	0.001327790435195991	-0.0009281956764210183	-0.06348497445650753	-0.051556878919229554	0.16641171041197161	1.0
-0.0005698819535418566	0.0	-0.12808532373254264	0.010839937700772202	-0.0225279246003861	-0.04703976910096525	-0.0050708521021235525	-0.020784944600579152	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.0009080786524118417	0.0012190789819103913	-0.0010674367867201185	-0.06486566968231262	-0.08039830209240595	0.1515371845601341	1.0
-0.0003599392900918695	0.0	-0.09192328186689999	0.014604441000772201	-0.0076226823003861	-0.04278120660096525	-0.004155536302123552	-0.039462918300579145	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.0012058422236169417	0.001104065561930291	-0.0013362503706060183	-0.06936597412896373	-0.11837823985961024	0.15777937109388818	1.0
-0.00022405027634961718	0.0	-0.06447793300864556	0.0271979383007722	0.0119014474996139	-0.04147469100096525	-0.02957398830212355	-0.04549648330057915	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.0012060888878896417	0.0013127110005727912	-0.0012591348483556183	-0.07608808675856713	-0.14802544215435004	0.1636310723154471	1.0
-0.00013758033126925876	0.0	-0.04428079471260592	0.054853983100772205	0.013404198799613899	-0.017508652400965254	0.02296077639787645	-0.007833061200579151	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.0006147660368078416	0.001464859827999591	-0.0012113078316223183	-0.07863198029038912	-0.09065407558056024	0.1470314528122505	1.0
-8.341458437729915e-05	0.0	-0.029820007796754786	0.0640356215007722	0.0160068876996139	-0.02083452680096525	0.07371297889787645	0.05089534129942085	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.0009974093525984416	0.001396928947841691	-0.0013524085991943181	-0.08566933971494722	-0.10338370897834265	0.0650006534127745	1.0
