two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.01914835030192678	0.047193630699421965	-0.02084152099845857	-0.06433726730154142	-0.018094242599807322	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.0005396259895388365	-0.0004352530746067339	-0.0009313070600152551	0.001359123399291541	0.04488657502873118	0.005339171330508152	1.0
0.0	0.9999999999999998	0.010332487401926781	0.013240240799421966	0.04880767760154143	-0.06209399170154142	-0.035530463899807324	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.0005061124044752367	-0.00040472915329973396	-0.0009462556596773551	-0.00036249117521515786	0.022752040952842487	0.005237475392409152	1.0
0.0	0.9999999999999998	0.007238313301926783	-0.006613745600578034	0.07628286220154142	0.007920111598458573	-0.01495277339980732	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.0006741792930563366	-0.0004585855302445339	-0.0007613188318475551	-0.00795880886287216	0.021114913221485787	0.005405651440359094	1.0
0.0	0.9999999999999998	0.017056386301926782	0.008859186499421965	0.03778121200154143	0.03977883179845857	-0.008819729299807321	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.000818193982426536	-0.000833721545973634	-0.0009235940416518552	-0.02027584232938826	0.02969638294459729	-0.01747304926324142	1.0
0.0	0.9999999999999998	0.02079525190192678	0.05163810519942196	0.004971305901541426	0.054307093498458574	-0.0028688182998073217	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.00018313740271973635	-0.00048038100559063396	-0.0008964897246159551	-0.014407638245179658	0.04611421207883819	0.00506913127836478	1.0
0.0	0.9999999999999998	0.01773218700192678	0.06060600039942196	-0.041567988598458575	-0.019025440201541427	-0.00042501519980732156	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	5.58541251047635e-05	-0.00048348664321743394	-0.0008575556537730551	-0.01123914441787656	0.04610429240927248	-0.00044404671119133154	1.0
0.0	0.9999999999999998	0.007563627301926783	0.0055242282994219655	0.028852772501541425	-0.05203284660154143	-0.01330075759980732	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.0004881712499976362	-0.000608455618401334	-0.0008346683389255552	-0.005077518288592459	0.010438411457461588	0.005140786124559982	1.0
0.0	0.9999999999999998	0.0013880668019267824	-0.010915692900578033	0.049236786501541424	0.025474790798458574	0.014212032400192679	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.001013183662670336	-0.000778115320271434	-0.0009554521911352552	-0.01479188250113416	0.03571777846039919	0.005434760325659482	1.0
0.0	0.9999999999999998	0.01988667520192678	0.06572570309942197	-0.004572272998458574	0.04997594839845857	-0.01248426509980732	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.00017913923331813655	-0.000564281082170134	-0.0009511455241383551	-0.00525321291201486	0.02925912255331739	0.023375906556243053	1.0
0.0	0.9999999999999998	0.008027765701926782	0.06816428049942196	-0.024436526098458575	-0.04546789230154143	-0.010807372999807321	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.0006673954448993638	-0.000504332673249434	-0.0010262402534759552	-0.005308620216188959	0.03265645929099479	-0.003199043904100335	1.0
0.0	0.9999999999999998	0.0034995090019267826	0.013899587999421965	0.03692108470154143	-0.06827913080154142	-0.03186063529980732	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.00013489014733756351	-0.000624479102827734	-0.001164315086962255	-0.005332692695196459	0.029185400333166592	-0.014940972070487418	1.0
0.0	0.9999999999999998	-0.0030516455980732177	0.014449166299421966	0.06993560390154142	-0.0070111277015414255	-0.00847868199980732	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0010058212919841635	-0.0006632156965841339	-0.0007815213514040551	-0.00582769864873536	0.04822338240167749	0.004056628268632068	1.0
0.0	0.9999999999999998	0.009061723801926781	0.025428034899421966	0.05068112160154142	0.03602715459845857	0.03615894760019268	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0012527797220517637	-0.0007535167406748339	-0.0005381638146094999	-0.003262240306204558	0.03380000982209179	0.00393784397578037	1.0
0.0	0.9999999999999998	0.016397520901926782	0.05897046849942196	-0.001278428198458574	0.046970320498458576	0.01040707240019268	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	2.5812237576663694e-05	-0.0004302911713839339	-0.0006804541882378551	-0.005161130082276758	0.05941204340965539	0.03406556527943749	1.0
0.0	0.9999999999999998	0.00875761430192678	0.08988177209942196	-0.016985909998458573	0.0016332422984585739	0.034756806200192676	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.0006671674713050364	-0.000436550518704034	-0.0007782746071351551	-0.005207781714508659	0.03141238202596679	0.059121943817505185	1.0
0.0	0.9999999999999998	0.013808823701926782	0.05018109999942196	0.0022151271015414258	-0.061075916901541426	0.01600544220019268	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.000817145878923336	-0.000523746984649034	-0.0009114231792044551	-0.005242800452270657	0.015679097416669792	0.03710232401529717	1.0
0.0	0.9999999999999998	0.0023241415019267823	0.028804434099421967	0.05054135070154143	-0.050507112501541426	-0.01309560449980732	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.0014541364408770362	-0.000369711357524434	-0.0008823916885714551	-0.005189454882758657	0.018977286714435687	0.04061539448072787	1.0
0.0	0.9999999999999998	0.013913518601926782	0.015651100299421968	0.08130145010154143	0.026768951298458573	-0.00976709339980732	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-4.816433477873626e-05	-0.000474566254711634	-0.0008045131776354551	-0.00520073110295096	0.037822940495989686	0.032065718730198256	1.0
0.0	0.9999999999999998	0.018452876101926783	0.04788112709942196	0.05268531810154143	0.053624569798458574	0.03061859230019268	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	4.1853441208263616e-05	-0.0004585123261175339	-0.0008415085955896552	-0.0024827110619210606	0.035101578823220486	0.03371856562050718	1.0
0.0	0.9999999999999998	0.0019383308019267826	0.08364203579942196	-0.0012172523984585741	0.035567929198458574	0.018422021400192678	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.0020221592163028367	-0.000400718551064734	-0.0008478013192558551	-0.00508778007023206	-0.005221961041296111	0.08338309617144896	1.0
0.0	0.9999993607989123	0.01014052500192678	0.04462035439942196	0.004797333901541426	-0.054032914901541426	0.0008704424001926785	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.0011531749707628363	-0.0004405254996366339	-0.0007676488875706551	-0.005114290889826758	-0.0018287292699979106	0.05251638527282759	1.0
0.0	0.9988646631097411	0.0019950458019267823	0.011535655399421967	0.05215598490154143	-0.05196750530154143	-0.00890290869980732	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.0003122147013033365	-0.000961699043630859	-0.0007203777412833551	-0.009368457609559459	0.004228531718074288	0.0036861122736730756	1.0
0.0	0.9808665358557686	-0.012927985398073218	-0.0007744254005780342	0.08753195930154142	-0.008494899701541426	0.06987053680019267	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.0005972772672926362	-0.0007594611262475339	-9.645508520915512e-05	0.0026559545265118396	0.019988839116327192	0.05837940667422359	1.0
0.0	0.907281145503267	-0.010408847398073219	0.012668379899421966	0.058279726701541426	0.04781061699845857	0.07678630770019268	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.003742304382576036	-0.000503429462408334	-0.0004496625547571551	0.02157837947634714	-0.01029274601672641	0.15000108782364308	1.0
0.0	0.7493813991759724	0.027690233701926782	0.09995175689942196	0.022138217301541425	0.04679822639845857	0.044108541700192676	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.002007514866887136	-0.001444178244991534	-0.003943721982028355	0.14594479461485754	-0.04522081031381741	0.14395627122556576	1.0
0.0	0.5151597154212574	0.0037540891019267825	0.026997476699421964	-0.056887771898458575	0.03501586839845857	-0.01938955449980732	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.001151903276913736	-0.002064392767871734	-0.002758452523316155	0.14361481030757695	0.04630771175415749	-0.09093441198065122	1.0
0.0	0.24202886655601016	-0.015043511098073219	0.013599416599421967	-0.09360026729845858	-0.018153304401541427	-0.05000250749980732	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.0017432679730411361	-0.00025910578346813394	-0.0018555150764186551	0.05459784677635504	0.07006955298758029	-0.19484714926136001	1.0
0.0	-0.02520132595328783	-0.041466302298073215	-0.06333184770057804	-0.006774032498458574	-0.050719041501541426	0.02685773300019268	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.0017611891408309361	-0.0009217838934770792	-0.0019752610914743553	0.04554552768581213	-0.1945282509281112	-0.16689424149349114	1.0
0.0	-0.25111977811801867	-0.041842110998073216	-0.05824262760057804	0.005936445001541426	0.027532649998458572	0.0072832321001926785	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0027542866374924363	-0.0010451468840592113	-0.0017981122451605552	0.051372895497886234	-0.1614744520699913	-0.12864147840734222	1.0
0.0	-0.41606099703831095	-0.03179595619807322	-0.007708748000578034	-0.031748497198458576	0.05944942489845857	0.006854327500192678	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.005995510842678337	-0.001209465674503034	-0.001946502299946055	0.04776798105376123	-0.1991909796198667	-0.04007522102635272	1.0
0.0	-0.5151216733697636	-0.029556863798073218	0.040797137299421964	-0.056981506998458574	0.023361031498458574	0.06830146980019268	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.005018306295771936	-0.0009675513139212331	-0.0007933383415767551	0.05871787772290733	-0.16240399171101222	0.04870058759623319	1.0
0.0	-0.5540776330620156	-0.06639629279807323	-0.04660524740057804	-0.020595124098458574	-0.07940736760154142	0.16808270970019268	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.0006922605160242365	-0.001186163350707834	-0.0009618452007510551	0.04348497329899634	-0.09691836457958922	-0.06696394708559342	1.0
0.0	-0.5448571423779871	-0.05199793259807321	-0.026429995000578035	0.021275649001541427	-0.03377190640154143	0.003054381400192678	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.0012163799709534635	-0.002640431487748034	-0.004093340182142355	0.02346714975625194	0.027910804507858787	-0.137778539004966	1.0
0.0	-0.5017211535675962	-0.036034091298073216	-0.029467210800578035	0.04120969830154143	-0.008213115501541426	-0.09033037279980732	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.0023779562006386637	-0.002603477471764334	-0.004086360898883655	0.05137266276764224	0.19679799549212348	-0.21883358562078223	1.0
0.0	-0.4384939104969119	-0.019236040198073217	-0.05894576840057804	0.004535274801541426	-0.026333428001541426	-0.00988385399980732	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.0007756409740793638	-0.0015598803614006338	-0.002834715091729755	0.04141318760135884	0.1330804526026456	-0.15617567620199332	1.0
0.0	-0.36685136382063865	-0.007876134898073218	-0.05301351120057804	0.024631171801541427	-0.013433083301541427	-0.04406455279980732	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.002752058797187636	-0.0008275661543357339	-0.003099446891301855	0.05320381634495594	0.11318646839980759	-0.07999661591865603	1.0
0.0	-0.29553098421019647	-0.01798606229807322	-0.05091586930057804	-0.012421398198458574	0.06335176369845857	0.03800092790019268	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.004383550793326036	-0.0003633971354645339	-0.0013534671573103552	0.06291347110738774	0.04598154968539789	-0.08077298224487711	1.0
0.0	-0.23024985517421143	-0.011272605298073219	-0.015999859200578035	-0.044966222698458576	0.028077936498458574	0.010983211000192679	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.004733085494983137	-0.00032272467490703394	-0.001241190592569655	0.06550492793891213	0.02772324510460049	-0.09416257895116692	1.0
0.0	-0.17408537162287122	0.0025719989019267826	-0.005514872800578034	-0.06709990559845858	0.007230425998458574	0.00782427890019268	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.0006720057799924637	-0.0003485156552995339	-0.0012495204783934551	0.060378643416479236	0.059071549795153694	-0.1689894236316825	1.0
0.0	-0.12808542039874035	-0.007046323398073218	-0.03331868540057804	0.002665887301541426	-0.04878509820154143	-0.03463149759980732	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-5.0477850201363465e-06	-0.000609896111348234	-0.001472266167438455	0.05161970182914824	0.05604666985920388	-0.1526332746839607	1.0
0.0	-0.09192335657788678	-0.004420012298073217	-0.05456752100057804	0.031738105801541426	0.014354030598458573	-0.007957517099807321	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0005460731850851367	-0.0006834749101704339	-0.001559815075343755	0.057390113843050344	0.051926185934864685	-0.15411025707996023	1.0
0.0	-0.06447798888459504	-0.004252765698073218	-0.022101183600578035	-0.031057099098458572	0.05388358099845857	0.0022404449001926785	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.002554207875758236	-0.0008984752657189563	-0.0014001608821439552	0.052299550294273744	-0.0012065844546881102	-0.1327506593647279	1.0
0.0	-0.04428083530604892	-0.0014679158980732175	0.005514928899421966	-0.058481424898458576	0.002200037798458574	0.005041527700192679	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.0027291339753159364	-0.0006115184758823339	-0.001201754980908755	0.05517432646944974	0.042275736679589386	-0.09152197005104412	1.0
0.0	-0.029820036531064492	0.00047430080192678245	-0.028286759700578035	-0.010491594998458574	-0.06598864740154142	-0.03168491589980732	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.0025961016736245363	-0.000534480850654334	-0.0012275447391674552	0.059934845869856035	0.04389675171627959	-0.07022211402168571	1.0
0.0	-0.019718895976049512	-0.019978036098073217	-0.06543820330057804	0.025769364801541426	0.000867259198458574	-0.01245466679980732	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	-0.0031821391736175366	-0.0006162661438133339	-0.001234685585204555	0.061618739616841736	0.029464560908057692	-0.07908510187298753	1.0
0.0	-0.012819398648772285	-0.014229135798073219	-0.04329208710057804	-0.0055313613984585746	0.041150677998458576	0.0066896717001926785	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	-0.003562194285801636	-0.000745221095628234	-0.0012130705632681551	0.06380196636707504	0.05104088322689379	-0.09963661291360992	1.0
0.0	-0.008202240410926221	0.0009059491019267825	-0.0016892164005780344	-0.04416364799845857	0.06758919369845857	-0.005498861599807322	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	-0.0026582273836575363	-0.0009424474971714278	-0.0013952918156732552	0.06386024919386024	0.08873053822576518	-0.08789959379405943	1.0
