two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.00957622600270793	-0.03159063080019342	0.05976344560154739	0.022744486201547388	-0.06721229460019343	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.009691819988673848	0.00044952344116498937	0.0009214290591733701	-0.008837651312342584	0.11467830768156392	-0.6473175170060594	1.0
0.0	0.9999999999999998	0.01068250850270793	-0.012923761100193424	0.01240985430154739	0.021036410701547388	-0.016403435900193424	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.009208557564139748	-6.756175714641051e-05	0.0009403286625584704	-0.003383069733056184	0.024234221288202417	-0.509018316139632	1.0
0.0	0.9999999999999998	0.0062209728027079305	-0.0014260712001934238	-0.034330057898452615	0.032926587801547384	-0.0060884082001934235	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.009123108509119147	0.0003234805118993893	0.0009760330809213704	0.0016256930136133146	-0.06762010959254758	-0.4695128516726621	1.0
0.0	0.9999999999999998	0.00021341670270793017	-0.0029418759001934238	-0.011561382498452611	0.05182255780154739	0.015912763799806575	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.008631839930755848	0.0003004132674969892	0.0008663696008583703	-0.006342989962528084	-0.015059279723325679	-0.47457048684435765	1.0
0.0	0.9999999999999998	-0.0009369525972920699	-0.009000935700193424	-0.014342107598452612	0.03603762960154739	0.03873057909980658	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.008965563474492448	0.0003016627999516894	0.00094821482922167	0.001758087676597117	0.06902674139049352	-0.4928548661251435	1.0
0.0	0.9999999999999998	0.00023078910270793015	-0.007164540400193423	-0.03196191129845261	-0.0050709390984526115	0.05912572539980658	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.009639803525453149	0.00047462178615618935	0.0007261889744028702	-0.0005553345032698852	0.033149889179020516	-0.4328740873804984	1.0
0.0	0.9999999999999998	-0.014543459297292071	0.0018577977998065762	-0.03456226149845261	-0.016845748298452614	0.05867736939980658	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.009516607663058348	0.00039897955708418937	0.0006102007502926702	0.0018099033913951158	0.02870982302929422	-0.40939717267431863	1.0
0.0	0.9999999999999998	-0.01307499059729207	0.0017511941998065762	-0.02171256649845261	-0.03868088509845261	0.03974411489980658	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.008302704925248748	-0.00012542956386161	0.0006155606270373704	0.0025725085311929137	0.04114058051444272	-0.39538926825680765	1.0
0.0	0.9999999999999998	-0.017150187597292067	0.009578454599806576	-0.017897923898452614	-0.05271533159845261	0.03146271599980658	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.007901515542978348	-0.0001224864691363103	0.0007354472288186701	-0.0012560308561351853	0.046874901973245814	-0.36533437569771454	1.0
0.0	0.9999999999999998	-0.01165536949729207	0.001298000099806576	-0.020077205698452612	-0.06525096909845261	0.022673556999806575	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.008614370566955548	0.00027465135182118926	0.00067041648426067	0.002459162134348516	0.018725284004082916	-0.38813176543536176	1.0
0.0	0.9999999999999998	-0.012368185797292071	0.007410992599806577	-0.013435987198452612	-0.08359854539845261	-0.001450066700193424	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.009174949364915749	0.00046849622872909	0.0005880682458786703	-0.002118821617040585	0.028974741785779818	-0.41024578795746525	1.0
0.0	0.9999999999999998	-0.01493149229729207	-0.002442444000193424	0.01127202170154739	-0.08364664449845262	-0.03691214160019342	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.008443822726895448	0.00020677855376088992	0.0006232283741032703	-0.005193547130554485	0.02608606961425742	-0.39695494551458044	1.0
0.0	0.9999999999999998	-0.00656465989729207	0.003625310699806576	0.001137237801547389	-0.07887484279845261	-0.07176290060019343	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.009210775943606447	0.0004855995868052899	0.0007270843768139702	-0.005680022610670684	0.07025214173194752	-0.4207841025680077	1.0
0.0	0.9999999999999998	-0.01864891209729207	0.0034752870998065763	0.0049555641015473885	-0.03170633829845261	-0.07733713070019343	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.009137848447054349	0.0007176529398306899	0.0008844798061116703	-0.006223877627755785	0.036004832674413616	-0.38359133434455917	1.0
0.0	0.9999999999999998	-0.01534648149729207	0.004878807799806577	0.003740721901547389	0.0002287816015473882	-0.08280532520019343	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.009389771622153549	0.0003735341236851897	0.0012635036715571704	-0.005374491092760985	0.029719379500071016	-0.4363808835690728	1.0
0.0	0.9999999999999998	-0.014253600697292071	8.199269980657618e-05	0.010308746201547389	0.04634981850154739	-0.040087036800193425	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.008548948058121647	6.952212580038988e-05	0.0007915180741044703	-0.009491862366639185	0.034901345216531016	-0.4235306438329056	1.0
0.0	0.9999999999999998	-0.02549571359729207	0.007691696499806577	-0.010866596198452611	0.039851167301547384	0.0020366755998065763	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.008565464538579749	0.0002426101821523894	0.0010774259681349703	-0.005178642999021984	0.05607658769196762	-0.42553936656376923	1.0
0.0	0.9999993607989123	0.00759385980270793	-0.04175767790019342	0.07276999890154738	0.0882876872015474	0.009185840999806577	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.007967581286782847	0.0022924916217669897	0.0011283531220995702	-0.009402776850914084	0.08351934724533422	-0.6691110799902455	1.0
0.0	0.9988646631097411	0.00889291570270793	-0.06333352980019342	0.11585452560154738	0.06791271220154739	0.04144470239980658	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.008617533152296547	0.0024234741944630894	0.00087435945498067	-0.015211171580583384	0.09897739967940442	-0.9437339838442834	1.0
0.0	0.9808665358557686	-0.014861502397292071	-0.010393903100193424	-0.0017511688984526111	0.005144920501547388	0.04443182459980658	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.008319825625716948	-0.00039303629867801053	0.0007205743150149704	-0.010992317249995184	-0.030356030215906785	-0.5127231641189249	1.0
0.0	0.907281145503267	-0.01790172159729207	-0.0006078984001934238	-0.009049513498452611	0.005885050401547388	0.05087414109980658	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.009141751763275249	7.470662907359e-05	0.0009015754352144701	-0.0017974796908167851	0.05789731668249102	-0.4594299390538348	1.0
0.0	0.7493813991759724	-0.01934773079729207	-0.014425012500193424	-0.007240904098452611	-0.019832299698452613	0.04416887529980658	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.009404685399274748	0.0005646931514352894	0.0009342433278332703	0.0009591676416160159	0.05206126322986522	-0.4899612437248928	1.0
0.0	0.5151597154212574	-0.01679892559729207	-0.0061253671001934235	-0.007666043098452611	-0.047865898998452616	0.021369346099806574	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.009466609760168849	0.0006633885017214899	0.0009594782356635702	0.005397377948005617	0.04600545893310102	-0.5036143023196908	1.0
0.0	0.24202886655601016	0.008778304802707929	-0.05503208800019342	0.10764127920154738	-0.060855538598452615	-0.015360946100193423	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.008352523300133948	0.0011708174571555896	0.0007965054967935703	-0.006133418479004585	0.07332137563194022	-0.7713481435688587	1.0
0.0	-0.02520132595328783	-0.00399582449729207	-0.04598739660019342	0.07942273570154738	-0.04282393369845261	-0.021850821000193425	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.008081677369326449	0.0007408702044477897	0.0010564325243175704	-0.014593031007999385	0.1172755717525776	-0.7516767290698718	1.0
0.0	-0.25111977811801867	-0.0072777518972920695	-0.0074007878001934235	0.02924940050154739	-0.034893537498452615	-0.05381662950019342	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.009450679937435848	0.0007447029550672899	0.0010396033793538702	0.0032060780321696153	0.06860350721874522	-0.5521760801749886	1.0
0.0	-0.41606099703831095	-0.01610117879729207	-0.013689156200193424	0.03220697360154739	-0.011683823198452611	-0.07392793190019342	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.009371653267918847	0.0007445364545230898	0.0010254205428282704	0.0017655707988577171	0.05989818063074512	-0.5120956322586929	1.0
0.0	-0.5151216733697636	-0.02432465049729207	0.002743475999806576	0.008559245201547388	0.006394324001547388	-0.06131008760019342	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.009756570937210048	0.0006646814877121895	0.0009381595441326702	0.001911506106429317	0.014574217829724219	-0.4418218188704097	1.0
0.0	-0.5540776330620156	-0.03303708079729207	-0.006983768700193424	0.001687560001547389	0.040639927901547385	-0.07447754860019343	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.009046778299815348	0.0004887318983811898	0.0009381790812750701	0.0015166390086473157	0.028916670400823918	-0.4589020510504307	1.0
0.0	-0.5448571423779871	-0.01946803239729207	-0.0055275632001934236	0.006533536501547389	0.045680376701547384	-0.027178001900193424	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.009666023698818749	0.0007446933423637895	0.0009670961166568703	0.001917907188049614	0.07662692744016522	-0.4567320533745951	1.0
0.0	-0.5017211535675962	-0.02779863309729207	-0.003474114500193424	-0.007920863798452612	0.034928066901547386	-0.005705310200193423	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.009740603789697348	0.0007449305207655899	0.0010002752245242702	0.002745998157299815	0.05062451295071082	-0.4438457004918783	1.0
0.0	-0.4384939104969119	-0.0013574155972920698	-0.040573086100193424	0.08854602620154739	0.07884207970154739	0.053026685499806575	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.009524673916615848	0.0021016112875619896	0.0009840614386633702	0.00035987491900431497	0.07913652105860662	-0.7217600709090997	1.0
0.0	-0.36685136382063865	-0.018874123697292067	-0.022299128400193425	0.04020397170154739	0.030778017301547386	0.014589824299806577	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.011010847903184549	0.0015138012715522897	0.0006184056196931701	-0.011891119761239584	0.04589908316599762	-0.6080759732924017	1.0
0.0	-0.29553098421019647	-0.03868457449729207	0.018014914999806574	-0.030092983298452614	0.032071123301547384	0.030324765599806576	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.008856893895615147	0.0019176674774063897	0.00097718056639187	0.004787514067649115	-0.033728725338414485	-0.2591516101854987	1.0
0.0	-0.23024985517421143	-0.02455428119729207	-0.019289148600193425	0.023121397001547386	0.031143770201547388	0.04277993939980658	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.009775781171246148	0.0021343368949339895	0.0010723362247240704	-0.0030900315889912846	0.08755490448269271	-0.5858742289500762	1.0
0.0	-0.17408537162287122	-0.04507817889729207	0.016898363999806574	-0.0018686962984526111	0.0017757177015473883	0.05764624269980658	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.009272641270317149	0.0033837881919304897	0.0012289264460629702	-0.013014374556769785	-0.033018421485729484	-0.3660583035799059	1.0
0.0	-0.12808542039874035	-0.027547290497292067	-0.042218455100193425	0.09441009630154738	0.04289401360154739	0.03578615599980658	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.010282539111356548	0.0032657032994288897	0.0018659988422568702	0.001129560648427716	0.13956684743587872	-0.6448963385934556	1.0
0.0	-0.09192335657788678	-0.02570428219729207	-0.006263875400193423	0.04402997100154739	-0.008160976098452611	0.03511959359980658	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.013707211166395448	0.0034080104034802895	0.00156925692366667	0.008120160447310416	0.15241277216696023	-0.5363380180593689	1.0
0.0	-0.06447798888459504	-0.01383812069729207	-0.020637690500193425	0.05501247980154739	0.0016429765015473882	0.03377247029980658	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.016564447887173348	0.0030189082736550897	0.0014026150250164703	0.009749070820452715	0.25998055583494895	-0.5933754682660188	1.0
0.0	-0.04428083530604892	-0.029603228297292068	-0.006441206500193424	0.016921008301547386	-0.005290076898452612	0.030725545299806575	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.010446848812138948	0.0030989787713066896	0.00143343904197857	0.013959898895654514	0.052492244203753716	-0.4301717159150096	1.0
0.0	-0.029820036531064492	-0.03598787569729207	-0.013581182300193423	0.038899065101547385	0.04710346440154739	0.03400528779980658	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0077425540105890475	0.00316190055288199	0.00134512253028187	0.014455393961702215	-0.00018613497533098364	-0.4645663948897729	1.0
0.0	-0.019718895976049512	-0.03194309309729207	-0.003720023900193424	0.028329408201547387	0.03140073140154739	0.011473910399806577	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.008621746711690947	0.0030592654753764897	0.0013479927893924701	0.021033840765644615	0.10937435738707402	-0.5406256127490119	1.0
0.0	-0.012819398648772285	-0.024533001297292068	-0.013017526700193424	0.018706274601547387	0.041936184301547386	-0.018956449600193426	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.008988410330593949	0.0033643516177929897	0.0014782226545345704	0.020510747181139814	0.09035776552693742	-0.503204701098313	1.0
0.0	-0.008202240410926221	-0.03294259559729207	0.011157303199806576	0.016685408101547387	0.03925065340154739	-0.007345884400193423	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.009398903188077349	0.0036164633721224894	0.0013450898405038701	0.020059586776047918	0.08409670482129752	-0.4238468270287692	1.0
0.0	-0.005169981215106136	-0.03981957399729207	0.002868039499806576	0.02208314940154739	0.06147291590154739	0.008627499899806577	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.008311669800954947	0.0034217782608715894	0.00134432217941507	0.0032948805253222163	0.039593667737995115	-0.4448456468526709	1.0
0.0	-0.003212837485631997	-0.04186203449729207	0.008015815399806576	0.003678884401547389	0.03467208590154739	0.013736204199806576	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.008233875562604147	0.0028565712893554897	0.0016032625430608702	0.015205476935610817	0.10529647341458892	-0.4472414223339465	1.0
