RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05286392123266314	0.0	0.9999999999999998	-0.05823916540077519	0.012679566101550386	0.015448294699806202	-0.07073893039709302	0.0243535759998062	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.001831355478005653	-0.003808371919986998	-0.0030090753730173513	0.0713917335675911	0.13338322329696928	-0.29649268420475916	1.0
-0.06439712709191829	0.0	0.9999999999999998	-0.052348114600775195	0.006293906801550388	0.03189022669980621	-0.021612628397093023	0.0581479053998062	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.0016276314932310533	-0.004020009278090998	-0.002824091782766251	0.0749024450165587	0.15620677232839836	-0.30868946575264455	1.0
-0.06749396431593745	0.0	0.9999999999999998	-0.05425894630077519	0.025346971201550387	0.0284395561998062	0.05871451630290697	0.043896064699806205	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0014917923219707535	-0.0038733102579690984	-0.0028220506605988512	0.0711399364782148	0.10456972385439178	-0.299655812640049	1.0
-0.06439811223200446	0.0	0.9999999999999998	-0.059916237300775194	0.025293360701550388	0.0025646281998062013	0.04968371190290697	-0.015420001600193798	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0020096876204159534	-0.0038091758073172982	-0.002825236097780851	0.06910433298567059	0.05766085559373357	-0.2302792686972825	1.0
-0.05740683742681185	0.0	0.9999999999999998	-0.060100001700775195	0.016409902701550388	0.028272530599806202	0.025911812402906978	-0.052570985400193795	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0014281473821920534	-0.003811451610973898	-0.0028210959713785514	0.0775922969831948	0.14686660678247657	-0.3116863113766274	1.0
-0.04851107167598897	0.0	0.9999999999999998	-0.05878854340077519	0.008969160601550386	0.012535832199806201	-0.028747212897093023	-0.0609345530001938	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.001447835202579053	-0.004117410641257299	-0.0028232514212460508	0.0781529621022339	0.13254622519520848	-0.3187078259319466	1.0
-0.03922023868539339	0.0	0.9999999999999998	-0.055848340000775196	0.012659968201550386	-0.0030186577001937985	-0.07601210519709302	0.007471680099806202	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0010621327798410532	-0.003813255803467998	-0.0028182463471330514	0.0778952420905734	0.10280893283391868	-0.3185203030754113	1.0
-0.03053202218538471	0.0	0.9999999999999998	-0.05233778520077519	0.02169137900155039	-0.010868460500193798	-0.04381475009709303	0.035238248099806205	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.001752688910528953	-0.0040913376765493985	-0.002664829199325751	0.0678339430925769	0.06969280374819196	-0.25745028264190667	1.0
-0.022995489537603036	0.0	0.9999999999999998	-0.05362308160077519	0.004177137901550387	0.011047298399806203	-0.014905844497093023	0.0637990790998062	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.0014021475958991532	-0.0038115088483864985	-0.0028210018042074516	0.07125320546118649	0.13501158169692457	-0.30527425469822755	1.0
-0.016816839460116553	0.0	0.9999999999999998	-0.053636719700775194	0.0050157609015503875	0.0202852445998062	0.06384976430290698	0.058129814399806204	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.000927619261779253	-0.0038135459870293985	-0.0028172480166679514	0.0735419654178708	0.14415408339184896	-0.32628301020326406	1.0
-0.011979175190290495	0.0	0.9999999999999998	-0.056741979300775194	0.009920318701550386	0.014573894799806203	0.06626074560290698	-0.0241256425001938	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.001471361203263453	-0.0039053532743950985	-0.002822088307484351	0.06661296100739039	0.09167364671811618	-0.27832360519612986	1.0
-0.008331341945645136	0.0	0.9999999999999998	-0.05441435200077519	0.01943176370155039	0.0221713903998062	0.018215799302906975	-0.0526549212001938	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.001747847688735953	-0.0038601943208686983	-0.0029749634413108513	0.0674737219061649	0.09375955872348617	-0.27724134644108206	1.0
-0.004586319075303272	0.0	0.9999999999999998	-0.050587650900775195	0.010201112501550386	0.0221703771998062	-0.03736287909709303	-0.055995237200193795	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.0010318831841289533	-0.004232125218340099	-0.003031042404231251	0.0789059234176472	0.16509775396905957	-0.33157425645168276	1.0
0.010644146422282648	0.0	0.9999999999999998	-0.05664151620077519	0.009303928001550386	0.004498797599806202	-0.06789309489709303	0.013578697699806202	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0011444661058735532	-0.004198174420187899	-0.0029413674888895515	0.07196602998136489	0.12800330322412867	-0.3182096777396114	1.0
0.049321943717949505	0.0	0.9999999999999998	-0.04806708570077519	0.028193550901550388	0.0027478531998062013	-0.054325962997093025	0.0335988338998062	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0016125623565409536	-0.004244158568104698	-0.002934849436013351	0.0719696257650322	0.08324759870915938	-0.26897254899719225	1.0
0.10069085783758543	0.0	0.9999999999999998	-0.053830078500775196	0.004676733401550387	0.004726956199806202	-0.05237420299709303	0.0327806704998062	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0012724875101664535	-0.003811464058092398	-0.002913021109594951	0.0780655465884019	0.17100929300186846	-0.32840546363719086	1.0
0.14241376160053706	0.0	0.9999999999999998	-0.047823393200775194	0.010752800201550387	0.007563832799806202	-0.047308581297093026	0.056164846799806205	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.000874556096173853	-0.004023258650506199	-0.002943243496938951	0.0788100282347239	0.17370528753896036	-0.3424046206872848	1.0
0.1598741340590353	0.0	0.9999999999999998	-0.05286518730077519	0.015407302201550387	0.0170302501998062	0.04250789520290697	0.0670181347998062	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0009201729133878535	-0.004168420588857198	-0.003016398416479351	0.0694395643277909	0.12315704403007527	-0.31848788312806586	1.0
0.15151601305692766	0.0	0.9999999999999998	-0.05888611720077519	0.01890287900155039	0.018498827199806202	0.05574998950290697	0.0009191738998062018	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.0019754558483538534	-0.004373301337403398	-0.003081272578708651	0.0635941272736853	0.07720700919213166	-0.2636271251795338	1.0
0.1242601610366519	0.0	0.9999999999999998	-0.05942091150077519	0.011841560801550386	0.037549417399806204	0.019330652502906977	-0.0568031151001938	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.001348530580387153	-0.004210357209049699	-0.0033342166982214512	0.07228580930702949	0.14019258151302927	-0.3325472085030103	1.0
0.08751657970808123	0.0	0.9999993607788841	-0.05549070130077519	0.005264866801550388	0.0335731910998062	-0.05170167239709303	-0.0232160190001938	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.0009738798543020531	-0.004362271350140298	-0.0033322624725906514	0.0723960875647942	0.13196273623354196	-0.3427416665382967	1.0
0.0494878865179306	0.0	0.9988646531270794	-0.047685109000775196	0.010829702201550386	0.0223904132998062	-0.05788924419709303	0.0270808419998062	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0013336087432361532	-0.004443887870873598	-0.0033354759360854514	0.06934895484192459	0.08632078888393357	-0.30344520765205546	1.0
0.01581821363889105	0.0	0.9808664487002632	-0.04918144890077519	0.02571777680155039	0.036904343699806205	0.014807324002906977	0.0719088278998062	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0015221828981764529	-0.004211213010920398	-0.003116391536491651	0.0703187843963599	0.09786149081386478	-0.3042155333985423	1.0
-0.01044010296375071	0.0	0.9072808872984277	-0.05388243600077519	0.014828138801550386	0.056063939499806204	0.06288617900290698	0.0215205738998062	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.0011667415672027533	-0.004212477253768299	-0.003133012082094551	0.0719069649009436	0.14625464097724236	-0.3372998119840619	1.0
-0.028336000998889062	0.0	0.7493809415179636	-0.04959123450077519	0.023715887801550387	0.0517945834998062	0.04122962900290697	-0.052352483000193795	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.0011508142965158535	-0.004212446777921999	-0.0031519487432562507	0.06959525610906439	0.12176651662643206	-0.3273408820330789	1.0
-0.03839383610732399	0.0	0.515159116686244	-0.056110999600775195	0.03749160250155038	0.0242231044998062	-0.030265209197093024	-0.0489425006001938	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.0015673782332158532	-0.004542326059303797	-0.003338276837750051	0.06847249537477419	0.09267265541167066	-0.2986334716138205	1.0
-0.042008749871012684	0.0	0.24202822896141488	-0.05243986530077519	0.038333809901550386	0.033957011899806204	-0.05607595749709303	0.005890504999806202	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0018457815833313532	-0.004502071254234697	-0.003090242779569951	0.0689740728815418	0.13660171931338516	-0.3080707012599024	1.0
-0.040932413864636856	0.0	-0.025201905565291133	-0.050909015600775195	0.02542340350155039	0.0296164055998062	-0.030410107697093024	0.0489431012998062	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0011784177634954528	-0.004576199717687798	-0.0032103019494327508	0.0695148882288061	0.16900590824252026	-0.3380071711306076	1.0
-0.036896051324942274	0.0	-0.2511202349508719	-0.04588226410077519	0.032002914001550385	0.0463318082998062	0.04982458830290697	0.0574843340998062	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0006585464782127536	-0.004518596495407498	-0.003157004731997851	0.0731547228159395	0.16152346577485827	-0.3473167301809016	1.0
-0.03136567328601437	0.0	-0.41606130315422757	-0.050905000700775194	0.033336044901550385	0.047091030199806205	0.05379934350290697	-0.0253749682001938	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.001072850003561253	-0.004668184926440498	-0.0031411786407032514	0.0699238673425066	0.10657648023386437	-0.3317697826171386	1.0
-0.025436349372230133	0.0	-0.515121830778638	-0.05044613110077519	0.03294724590155038	0.043796979699806206	0.004498366402906976	-0.060727818200193795	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.0015677577373103529	-0.004593420443280198	-0.003033944588041651	0.06588856787639609	0.08172227996159147	-0.3076196160096404	1.0
-0.019827857664047	0.0	-0.5540776632804183	-0.053351259400775196	0.0035070909015503873	0.0380484609998062	-0.048335467297093024	-0.0385453865001938	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.00011058370307115341	-0.004671395648885898	-0.0033272314866231514	0.0745325114633568	0.14510784142474148	-0.36188041991648306	1.0
-0.014937332784144981	0.0	-0.5448570766151393	0.0626758059992248	-0.013527486398449614	-0.041339207800193796	-0.05657227329709303	0.003453377899806202	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.018019637280715747	-0.006952244922842698	-0.002776236740308651	0.30039902785720707	0.36826295712979606	-0.42156509031389955	1.0
-0.010920148946489338	0.0	-0.5017210250537423	0.1667866148992248	-0.10874346229844961	-0.1091298684001938	0.012777892802906976	0.015539119499806202	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.03136417145855665	0.0178253023363645	0.010842158054393747	0.27148915402693435	0.4232068020007584	-0.3512315850440419	1.0
-0.0077722864963836276	0.0	-0.4384937492774376	0.14827961039922483	-0.11755299299844961	-0.0768356573001938	0.04538613380290697	0.0472733931998062	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.01984880709798035	0.022344202149087302	0.010222382868012648	0.23184496686065986	0.5181039255946113	-0.5778834951034728	1.0
-0.005399826579890128	0.0	-0.3668511938574653	0.1618104667992248	-0.10983538589844961	-0.1203122257001938	0.03730228400290697	-0.014596470100193798	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.016406844632107148	0.0174871644002283	0.009418252129018949	0.12632092218715857	0.41772523053159694	-0.43575806837352526	1.0
-0.003670103169975233	0.0	-0.2955308223915526	0.1537450841992248	-0.046545355798449616	-0.1162444450001938	0.016599271402906977	0.007244379399806202	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.019233210142027647	0.010238702251175102	0.007892018787989749	0.0557793554677455	0.35443792103907396	-0.4587550731250988	1.0
-0.0024448813132521927	0.0	-0.23024971169887967	0.15899738379922482	0.07982224640155039	-0.0226034105001938	-0.09155204429709302	-0.16554892040019378	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.020629335016960747	0.006064107000160501	0.006324021186076349	0.01482380149229479	0.29351104514972326	-0.1736849169676108	1.0
-0.0015988966189305323	0.0	-0.17408525119404133	0.1311204243992248	-0.1769254322984496	-0.2168506600001938	-0.016416762897093023	-0.1275085525001938	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.018463205465929746	0.006106541435316002	0.006187396708835949	0.05265332503995189	0.42298008150867855	-0.4347932054012861	1.0
-0.001027966372087069	0.0	-0.12808532373254264	0.1318092744992248	-0.09101169089844961	-0.1131419632001938	0.020849506702906976	-0.0436541327001938	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.013844670800222447	0.006085612584896401	0.006021261032862749	0.07319669046831849	0.29625683103403827	-0.41127794720325456	1.0
-0.0006505389719186622	0.0	-0.09192328186689999	0.1616764700992248	-0.06022082129844961	-0.1023892319001938	0.06641754490290698	0.004216215199806202	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.015502017069415747	0.008321805775229202	0.0052931588716485485	0.05088780093772649	0.06822153791955067	0.3509341254846047	1.0
-0.0004056795053854146	0.0	-0.06447793300864556	0.1739092721992248	-0.025095602498449613	-0.044948947300193796	0.010034667202906977	0.0200132364998062	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.015330128759873147	0.008249449397404502	0.004873903743384549	0.0506890270127338	0.03128193146317917	0.5791131218521087	1.0
-0.00024953796735708683	0.0	-0.04428079471260592	0.1680557609992248	-0.013033264598449614	-0.035070659200193796	0.0015956598029069763	0.0305857745998062	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.015607053969035247	0.007278991885241101	0.0046960782813791485	0.04857193542572369	0.14975460389754386	0.5529097008847313	1.0
-0.00015153713069900566	0.0	-0.029820007796754786	0.17411355979922483	-0.0025872594984496125	-0.0168074109001938	0.008036976402906976	0.041444779499806204	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.015395657714159247	0.006078587186958802	0.004894826511886948	0.05310682554675969	0.10315845191960687	0.6906187671375986	1.0
-9.092389322517901e-05	0.0	-0.01971887610842151	0.18235561909922482	0.01990561570155039	0.010961594499806201	0.04096793000290697	0.040755616999806205	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.014814668241955847	0.006665613846140501	0.004890862618476949	0.04814171127081239	0.05170504385025747	0.7273953745498202	1.0
-5.394221552075394e-05	0.0	-0.012819385202440291	0.18013326899922483	0.031039034201550388	0.0235352328998062	0.036519352902906976	0.005231941299806202	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.014200494914699447	0.006923855391040601	0.0047202004611925485	0.0523709819071138	0.04294373148328627	0.7954072903167085	1.0
-3.166345211105585e-05	0.0	-0.00820223148705152	0.1697534532992248	0.041316511001550385	0.039414652599806206	0.03278822660290697	-0.008531592600193798	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.013654868910368446	0.006453032172859901	0.0046099940818322485	0.05326494465019159	0.10010555257133066	0.7883837113588666	1.0
-1.84004525768436e-05	0.0	-0.005169975398499821	0.17115892829922483	0.05469276240155038	0.0366432708998062	0.013391908802906976	-0.0228929057001938	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.013246611078212848	0.005451428803706802	0.004358880297021748	0.05485472414688909	0.06095423249542857	0.788680239844899	1.0
-1.059203823383706e-05	0.0	-0.003212833757055109	0.1644135781992248	0.06933565350155038	0.056648121899806204	-0.008777691097093024	-0.012550283700193798	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.012899493069049446	0.005628469099651302	0.004227063129080649	0.0435449782322445	0.03865493057578347	0.8379186529302897	1.0
