RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.02351629795913698	0.0	1.0000416059639048	-0.06225947009980658	0.023347566199806578	-0.05651794890019342	-0.0017232345005802714	0.016362232400773693	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.004247167929447234	-0.0019701989870608734	3.633875519529453e-05	0.013231399547396638	0.1006939620304485	-0.24238982113056845	1.0
0.0012906471775427507	0.0	1.0000209136929918	-0.005673662599806576	0.042089359799806575	0.01859128589980658	0.029678299799419727	-0.0651892874992263	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.004576948535546334	-0.0019690382508732738	0.00019140219157792138	0.011867593913595638	0.21359948924752875	-0.2996066060711188	1.0
-0.018458506315581866	0.0	1.0000090836834306	0.019834311200193425	0.06246672089980658	-0.007006231000193423	-0.02933930110058027	-0.0630578509992263	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0045377200325444345	-0.002066120327865374	5.725505499849432e-05	0.010905864071094337	0.08325154694253512	-0.2921654453769621	1.0
-0.03333385484194905	0.0	1.0000023783516643	0.04115520870019342	0.009825692899806577	-0.06854877250019342	-0.022433763900580272	-0.006429816599226305	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.004286739259380534	-0.0019700380553830735	7.540603501507412e-05	0.014046815944030438	0.06819118456618922	-0.25854774462778646	1.0
-0.04250832385559155	0.0	0.9999999999999998	0.04757522560019342	-0.07053983760019343	0.027421305499806578	0.014317170199419728	-0.021475730199226307	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.004324856209004434	-0.0022387844723647738	0.00013611076510239195	0.01615768829222774	0.12641884882128862	-0.28674823229861646	1.0
-0.04629269990257069	0.0	0.9999999999999998	-0.028798079299806576	-0.03946040370019342	0.023702226699806577	-0.048186565700580275	-0.0778812066992263	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.004706681209497734	-0.001970207557636173	3.762870147219145e-05	0.013372073398702038	0.1179148922130514	-0.300855546403905	1.0
-0.045687734292853575	0.0	0.9999999999999998	-0.06374009359980658	-0.04427446070019342	-0.07059131650019343	0.005155820899419729	0.0033292562007736946	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.004658616293653333	-0.0019708836493701736	-2.4527825514578073e-06	0.015079181904883538	0.039809401977706826	-0.27407405473621377	1.0
-0.04198541744687501	0.0	0.9999999999999998	-0.047302575399806576	0.031248022199806578	0.0053548396998065765	0.031266619699419726	-0.0980118841992263	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.005332689882424834	-0.001970319127019474	2.0203818593081953e-05	0.011934235393073537	0.23340947704842624	-0.3249142856065065	1.0
-0.03647472495210868	0.0	0.9999999999999998	-0.020965095099806576	0.04911526689980658	-0.08022543020019343	-0.0014105375005802714	0.0014900522007736945	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.004837978852379235	-0.002022258135318874	-8.44145156731786e-05	0.008139740139785237	0.1036374707850462	-0.2878649598771504	1.0
-0.030245528981218503	0.0	0.9999999999999998	0.026490971600193425	0.021292295199806577	-0.0060335887001934235	0.06788111059941973	-0.023162820699226306	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.005516163973608934	-0.0019709136219365738	1.5190799095668483e-06	0.006905836499999138	0.28795793912158335	-0.31963933842076686	1.0
-0.024099912497354853	0.0	0.9999999999999998	0.035209787800193425	0.06886483599980657	-0.03674318570019342	-0.03285143130058027	-0.049969074799226305	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.005047049514613834	-0.0017491564198496734	-5.9304973166078605e-05	0.003715899184360037	0.13245452069412583	-0.29257799165990706	1.0
-0.018544671590836472	0.0	0.9999999999999998	0.06298188190019342	-0.025358661500193422	-0.06423244410019342	0.03574541749941973	0.025499863600773692	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0046735573574002345	-0.0019170573415782735	-4.216481839857861e-05	0.0031422381838299373	0.17998732798926714	-0.26024576376823505	1.0
-0.013834482762397597	0.0	0.9999999999999998	0.04439003580019342	-0.0032456185001934236	0.01696909499980658	-0.06336753780058027	-0.051147878399226306	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.005168019585966735	-0.0019712154846038736	-6.857704868427862e-05	0.0047945266278789376	0.2058399396960061	-0.3113389483213312	1.0
-0.010035888011279656	0.0	0.9999999999999998	0.03145414840019342	-0.04660211850019342	-0.05482113460019342	0.0005567454994197289	0.051912144600773695	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.004673560693445733	-0.0019710530444740733	-3.992663904567861e-05	0.003055390287289837	0.04270017964495362	-0.2558096557049468	1.0
-0.007099623833804511	0.0	0.9999999999999998	0.006108233800193423	-0.04819697940019342	0.003321356499806577	-0.01832955150058027	-0.04213187219922631	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.005109023855071934	-0.0019712187098097737	-6.96782836786786e-05	0.004417646056740138	0.22583395330173123	-0.30125679879010236	1.0
-0.0049080686442062255	0.0	0.9999999999999998	-0.04889545409980658	-0.008365862700193424	-0.052999255000193424	-0.05448755070058027	0.010882983600773694	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.004257476676801734	-0.0021546459550569738	-6.837248607967863e-05	0.011841441764718937	0.047650651881355616	-0.25102321960728646	1.0
-0.0022112589946794363	0.0	0.9999999999999998	-0.027428767199806574	-0.012311555200193423	-0.05582370850019342	0.06798465669941973	0.0022187725007736946	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0039056895237882337	-0.002261695396536874	-0.0002125806698042786	0.012828876726718038	0.1094628599688866	-0.23693766359314888	1.0
0.013438717347099647	0.0	0.9999999999999998	-0.013129334599806577	0.044126127199806575	0.02119376399980658	-0.010672144700580272	0.019100830600773694	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.004285237413720035	-0.0019722608185050736	-0.00021459316017597864	0.0010884838938127373	0.12190594863125231	-0.2347971967045014	1.0
0.05662118139595739	0.0	0.9999999999999998	0.021766700400193423	0.049768930599806575	0.04198739099980658	0.032147948599419725	0.043860544500773695	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.004510109924042735	-0.001970871176863974	-1.2096336799934419e-06	0.003874939785663623	0.14892163827934785	-0.25431207691397206	1.0
0.11603458131798106	0.0	0.9999999999999998	0.027899885700193427	0.04835957649980658	0.018603183599806578	-0.09844944180058027	0.1174920817007737	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.004912575006940334	-0.0019682257502706734	0.0002564791059118214	0.024889156398987335	0.12631357563968554	-0.2652862485504487	1.0
0.1655968986239756	0.0	0.9999999999999998	0.03147991030019342	-0.045869696100193424	0.04857993469980658	0.05903253939941973	0.0842166030007737	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.004340457632437435	-0.002020001446582774	0.0002022135728085214	0.019254858397008138	0.07484657479176401	-0.29402362941528837	1.0
0.18740316911356592	0.0	0.9999999999999998	-0.008727771699806576	0.026062853099806577	0.053904712799806576	0.008614403599419729	-0.032907444899226306	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.004419733894717634	-0.0019700570742906733	7.063551871793597e-05	0.011405462583329237	0.12226930646664924	-0.32323029924024677	1.0
0.178869224033282	0.0	0.9999999999999998	0.016819458200193427	0.014491387299806577	-0.07060387970019343	0.02858596499941973	0.0630096970007737	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.004655682359204634	-0.0019702122680284734	3.654126184008091e-05	0.019866201716215136	0.07725722836197293	-0.27876626508583097	1.0
0.1477258156214859	0.0	0.9999999999999998	0.04025720570019342	0.007335055099806576	0.019802376199806578	-0.004711700700580271	-0.0517046514992263	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.005410786203418734	-0.0017860465629721738	7.545850886063452e-05	0.009659846936048837	0.24895059250425844	-0.33420883560601605	1.0
0.10494563937562791	0.0	0.9999993607989123	0.023898720400193425	-0.026926574400193422	-0.06722671600019343	-0.039506757000580275	0.04972891500077369	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0046347344336129335	-0.0019700931236378734	6.350484653722281e-05	0.010186665621961436	0.13928722800258753	-0.26278746261904057	1.0
0.060250903577535674	0.0	0.9988646631097411	0.020876964600193424	-0.044261850800193424	0.05092033429980658	-0.002966393200580271	-0.05040999469922631	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.006066672666166034	-0.0019710695882581737	-2.3532833468778617e-05	0.010913108105003937	0.29987937985335184	-0.3385994232273605	1.0
0.02040934804199864	0.0	0.9808665358557686	0.014519530300193423	-0.047513288200193425	-0.05875032020019342	-0.03610808050058027	0.05773360700077369	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.004780695482783134	-0.0020242047539311735	3.84975826136709e-05	0.005519765703428638	0.07053998338133793	-0.28394607014176226	1.0
-0.010861905462506406	0.0	0.907281145503267	0.010322358600193423	-0.07684309390019343	0.03767748069980658	0.008293516999419728	-0.034889212299226306	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.005682429355270835	-0.0016776346749811735	0.00016036758580383566	0.011607128060834037	0.2999763191700146	-0.3203211373375682	1.0
-0.03234130784992876	0.0	0.7493813991759724	-0.04836385039980658	-0.029052450500193422	-0.02987174320019342	-0.07934602000058028	0.009536053700773693	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.004961910814672834	-0.0017801161852099734	0.00016870340089888175	0.010837092883935136	0.06802012352658043	-0.28695031899588785	1.0
-0.04457296441767375	0.0	0.5151597154212574	-0.05891152649980658	-0.042277947500193425	0.02938893129980658	0.018902775999419728	-0.043687895499226304	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.005607881673766635	-0.0018418034727007736	0.00012705025895975116	0.010911218288458837	0.2555613851138224	-0.33167813445730177	1.0
-0.049155018793921146	0.0	0.24202886655601016	-0.08040610949980657	0.06093490409980658	0.005148495199806577	-0.06276703360058027	-0.020946038499226306	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0075570398516598344	-0.002656754728433473	0.0001390407716970542	0.020416276661723236	0.14147423812993115	-0.3802878548011067	1.0
-0.048130833971396565	0.0	-0.02520132595328783	-0.026537451199806574	0.009865250199806577	0.02638617469980658	0.09849454589941972	0.00030226980077369445	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.003881980802625834	-0.0021859898439106733	0.0002120798286553214	0.018357225985002536	0.16449364709643594	-0.3038518889753122	1.0
-0.043538849446222196	0.0	-0.25111977811801867	-0.023202280599806575	0.08034904009980658	-0.010304025400193423	-0.05495905660058027	-0.06159522999922631	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.004467632289087234	-0.002406198898455574	0.0002731007683134214	0.016548699034163537	0.11087387350488653	-0.3223464208567991	1.0
-0.03711517533457075	0.0	-0.41606099703831095	0.028019754200193425	0.0024242613998065768	-0.01709916550019342	0.10943285249941972	0.0633786466007737	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.004467016917017135	-0.002402956727956174	0.00021258251525822138	0.015947605740595536	0.11743418177506781	-0.29477555308104836	1.0
-0.03016791024801902	0.0	-0.5151216733697636	0.04417623750019342	0.04940148559980658	0.024331664799806578	-0.05960245190058027	-0.0642434699992263	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.005614111913592235	-0.0023772906874146736	0.0002351784609807214	0.013394251874334137	0.23474510447630392	-0.36310563391904377	1.0
-0.023562274423896818	0.0	-0.5540776330620156	0.04281942190019342	-0.05953046140019342	-0.02628623400019342	0.042124618099419725	0.030838180700773692	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.004649355875676534	-0.002435834547700474	0.0001255783360941501	0.011155235638813238	0.09320424145133244	-0.30390404622390166	1.0
-0.01778116239676631	0.0	-0.5448571423779871	-0.001078851299806576	-0.015838085500193423	0.06156801719980658	-0.03892904770058027	-0.0347502047992263	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.005921683926764435	-0.0021260279967169737	-1.6501991478322698e-05	0.005205135579646638	0.32800965842669483	-0.36476013051993605	1.0
-0.01301905950455811	0.0	-0.5017211535675962	-0.016123084899806576	-0.07354927430019342	-0.05252936540019342	0.05968927359941973	0.023222440500773694	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.004494700100683233	-0.0020763854484513733	-0.00023578159652147863	0.0005728294476088371	0.033141539194233516	-0.25036370641913247	1.0
-0.009278931953505706	0.0	-0.4384939104969119	-0.054703369199806576	0.02253104119980658	0.04485766209980658	0.008257898799419728	-0.054346234399226305	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.005601778064573834	-0.0018455651688768736	-0.0002354512351294786	-0.0026929632906669628	0.2988095917328059	-0.334694490865043	1.0
-0.006454648789987834	0.0	-0.36685136382063865	-0.03400856369980658	0.01898693059980658	-0.06427646350019343	0.02756946259941973	0.0030245466007736946	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0048687883686655345	-0.0017623605592857734	-0.0002175350876373786	-0.0036357029777289627	0.10084975874693275	-0.24837009376950486	1.0
-0.0043920628760899015	0.0	-0.29553098421019647	0.021495600700193424	0.04390208409980658	0.08374045669980656	0.03952190999941973	-0.03792096359922631	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0058210160932370344	-0.0018689078386617734	-9.54673426422786e-05	-0.003173021981762963	0.3477695742947879	-0.3326226808091762	1.0
-0.002928908663306414	0.0	-0.23024985517421143	0.03932898030019342	0.010855883399806577	-0.07167453550019343	-0.016436254800580273	-0.024521218399226306	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.004932922566884034	-0.0019129562440853736	-0.0001247478863255786	0.0005151624157551373	0.09978695860134285	-0.2706734658587452	1.0
-0.001917306755016165	0.0	-0.17408537162287122	0.044164572300193425	0.011848893199806577	0.012867929399806577	-0.011843114300580273	-0.03282277369922631	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0059336734241393334	-0.0018125233979199736	-1.6563651324674693e-05	-0.005322470068716462	0.275880174153088	-0.34226288827340606	1.0
-0.0012337944965114254	0.0	-0.12808542039874035	0.05339267920019342	-0.036634821900193425	-0.04264165910019342	-0.04697118070058027	-0.00029752209922630555	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.005031954317400333	-0.0019718752908115733	-0.00010431121835877862	0.0011474737133912371	0.07005955145665213	-0.2677284295035592	1.0
